IVE	1340023452	price	61.57
IVE	1340023452	bid	61.01
IVE	1340023452	ask	61.7
IVE	1340026200	price	61.37
IVE	1340026200	bid	61.27
IVE	1340026200	ask	61.37
IVE	1340026214	price	61.2701
IVE	1340026214	bid	61.28
IVE	1340026229	price	61.31
IVE	1340026229	bid	61.31
IVE	1340026252	bid	61.27
IVE	1340026252	ask	61.31
IVE	1340026255	price	61.3
IVE	1340026255	bid	61.28
IVE	1340026255	ask	61.32
IVE	1340026275	ask	61.31
IVE	1340026275	price	61.31
IVE	1340026275	bid	61.27
IVE	1340026289	price	61.305
IVE	1340026289	bid	61.3
IVE	1340026292	price	61.29
IVE	1340026292	bid	61.29
IVE	1340026292	ask	61.3
IVE	1340026295	price	61.32
IVE	1340026295	ask	61.32
IVE	1340026299	price	61.3
IVE	1340026299	ask	61.3
IVE	1340026301	price	61.31
IVE	1340026301	bid	61.28
IVE	1340026311	price	61.29
IVE	1340026311	ask	61.29
IVE	1340026316	price	61.28
IVE	1340026336	price	61.26
IVE	1340026336	bid	61.24
IVE	1340026336	ask	61.26
IVE	1340026357	price	61.24
IVE	1340026357	bid	61.22
IVE	1340026357	ask	61.25
IVE	1340026357	price	61.25
IVE	1340026360	bid	61.21
IVE	1340026362	price	61.21
IVE	1340026382	price	61.22
IVE	1340026382	bid	61.22
IVE	1340026382	ask	61.24
IVE	1340026383	price	61.24
IVE	1340026383	bid	61.23
IVE	1340026383	price	61.23
IVE	1340026383	bid	61.2
IVE	1340026383	ask	61.23
IVE	1340026411	price	61.21
IVE	1340026411	bid	61.18
IVE	1340026411	ask	61.21
IVE	1340026415	bid	61.2
IVE	1340026415	ask	61.22
IVE	1340026444	price	61.23
IVE	1340026444	bid	61.22
IVE	1340026444	ask	61.23
IVE	1340026449	price	61.25
IVE	1340026449	bid	61.24
IVE	1340026449	ask	61.25
IVE	1340026492	price	61.24
IVE	1340026492	bid	61.22
IVE	1340026492	ask	61.24
IVE	1340026500	price	61.27
IVE	1340026500	bid	61.26
IVE	1340026500	ask	61.27
IVE	1340026500	price	61.26
IVE	1340026503	price	61.2697
IVE	1340026503	bid	61.24
IVE	1340026513	price	61.25
IVE	1340026513	ask	61.25
IVE	1340026516	price	61.2599
IVE	1340026516	bid	61.23
IVE	1340026516	ask	61.26
IVE	1340026520	price	61.25
IVE	1340026520	ask	61.25
IVE	1340026567	price	61.243
IVE	1340026567	bid	61.24
IVE	1340026567	ask	61.27
IVE	1340026582	price	61.27
IVE	1340026582	bid	61.25
IVE	1340026584	bid	61.26
IVE	1340026584	ask	61.28
IVE	1340026591	price	61.29
IVE	1340026591	bid	61.28
IVE	1340026591	ask	61.3
IVE	1340026597	price	61.3
IVE	1340026597	bid	61.29
IVE	1340026597	ask	61.31
IVE	1340026613	price	61.32
IVE	1340026613	bid	61.3
IVE	1340026613	ask	61.33
IVE	1340026621	price	61.33
IVE	1340026621	bid	61.31
IVE	1340026622	price	61.35
IVE	1340026622	bid	61.34
IVE	1340026622	ask	61.35
IVE	1340026625	price	61.34
IVE	1340026625	bid	61.33
IVE	1340026627	price	61.35
IVE	1340026627	price	61.34
IVE	1340026658	price	61.32
IVE	1340026658	bid	61.32
IVE	1340026658	ask	61.34
IVE	1340026662	price	61.33
IVE	1340026662	ask	61.33
IVE	1340026662	price	61.31
IVE	1340026720	price	61.36
IVE	1340026720	bid	61.34
IVE	1340026720	ask	61.36
IVE	1340026721	bid	61.35
IVE	1340026721	ask	61.37
IVE	1340026721	price	61.37
IVE	1340026763	price	61.3799
IVE	1340026763	bid	61.36
IVE	1340026763	ask	61.38
IVE	1340026764	price	61.3782
IVE	1340026766	price	61.38
IVE	1340026766	price	61.3782
IVE	1340026767	price	61.38
IVE	1340026768	price	61.3782
IVE	1340026796	price	61.3895
IVE	1340026796	bid	61.38
IVE	1340026796	ask	61.4
IVE	1340026867	price	61.4
IVE	1340026870	price	61.3999
IVE	1340026888	price	61.38
IVE	1340026888	bid	61.37
IVE	1340026888	ask	61.39
IVE	1340026890	price	61.37
IVE	1340026890	bid	61.36
IVE	1340026890	ask	61.38
IVE	1340026947	price	61.43
IVE	1340026947	bid	61.41
IVE	1340026947	ask	61.43
IVE	1340026951	price	61.42
IVE	1340026951	ask	61.42
IVE	1340026978	price	61.4295
IVE	1340026978	bid	61.42
IVE	1340026978	ask	61.44
IVE	1340026982	price	61.42
IVE	1340026982	bid	61.41
IVE	1340026982	ask	61.43
IVE	1340027004	price	61.4199
IVE	1340027004	bid	61.39
IVE	1340027004	ask	61.42
IVE	1340027024	price	61.4069
IVE	1340027024	bid	61.4
IVE	1340027024	ask	61.43
IVE	1340027104	price	61.44
IVE	1340027104	bid	61.43
IVE	1340027104	ask	61.44
IVE	1340027128	price	61.449
IVE	1340027128	ask	61.45
IVE	1340027129	price	61.4599
IVE	1340027129	ask	61.46
IVE	1340027130	price	61.46
IVE	1340027130	price	61.459
IVE	1340027131	price	61.46
IVE	1340027131	price	61.4599
IVE	1340027131	price	61.46
IVE	1340027134	price	61.4488
IVE	1340027134	ask	61.45
IVE	1340027135	price	61.45
IVE	1340027136	price	61.46
IVE	1340027136	bid	61.45
IVE	1340027136	ask	61.46
IVE	1340027136	bid	61.44
IVE	1340027136	price	61.449
IVE	1340027138	price	61.46
IVE	1340027138	price	61.4582
IVE	1340027138	price	61.46
IVE	1340027138	price	61.4582
IVE	1340027140	price	61.4599
IVE	1340027140	price	61.46
IVE	1340027140	price	61.4582
IVE	1340027141	price	61.46
IVE	1340027141	price	61.4582
IVE	1340027142	price	61.4599
IVE	1340027142	price	61.46
IVE	1340027142	price	61.4582
IVE	1340027143	price	61.46
IVE	1340027144	bid	61.43
IVE	1340027147	price	61.4497
IVE	1340027147	ask	61.45
IVE	1340027148	price	61.45
IVE	1340027148	ask	61.46
IVE	1340027149	price	61.4482
IVE	1340027150	price	61.4582
IVE	1340027150	price	61.46
IVE	1340027150	price	61.4582
IVE	1340027150	price	61.46
IVE	1340027152	bid	61.44
IVE	1340027152	price	61.4582
IVE	1340027152	price	61.46
IVE	1340027152	price	61.4582
IVE	1340027152	price	61.46
IVE	1340027152	price	61.4582
IVE	1340027152	price	61.46
IVE	1340027152	price	61.4599
IVE	1340027152	price	61.46
IVE	1340027153	price	61.4582
IVE	1340027154	price	61.46
IVE	1340027154	bid	61.43
IVE	1340027154	price	61.4582
IVE	1340027154	price	61.46
IVE	1340027154	price	61.4582
IVE	1340027155	price	61.459
IVE	1340027155	price	61.4582
IVE	1340027155	price	61.46
IVE	1340027155	price	61.4582
IVE	1340027155	price	61.46
IVE	1340027155	price	61.459
IVE	1340027156	price	61.45
IVE	1340027156	ask	61.45
IVE	1340027156	price	61.4482
IVE	1340027157	price	61.45
IVE	1340027157	price	61.4482
IVE	1340027157	price	61.45
IVE	1340027157	price	61.4482
IVE	1340027158	price	61.459
IVE	1340027160	price	61.4499
IVE	1340027161	price	61.449
IVE	1340027162	price	61.45
IVE	1340027162	price	61.4482
IVE	1340027163	price	61.45
IVE	1340027163	price	61.4482
IVE	1340027163	price	61.45
IVE	1340027163	price	61.4482
IVE	1340027163	price	61.449
IVE	1340027164	price	61.4482
IVE	1340027164	price	61.45
IVE	1340027164	price	61.4482
IVE	1340027164	price	61.45
IVE	1340027164	price	61.4482
IVE	1340027164	price	61.45
IVE	1340027166	price	61.43
IVE	1340027166	bid	61.42
IVE	1340027166	ask	61.44
IVE	1340027167	price	61.449
IVE	1340027167	ask	61.45
IVE	1340027177	price	61.42
IVE	1340027177	bid	61.41
IVE	1340027177	ask	61.43
IVE	1340027273	price	61.37
IVE	1340027273	bid	61.35
IVE	1340027273	ask	61.37
IVE	1340027273	price	61.3682
IVE	1340027273	price	61.37
IVE	1340027273	price	61.3682
IVE	1340027368	price	61.366
IVE	1340027368	bid	61.36
IVE	1340027368	ask	61.38
IVE	1340027368	price	61.364
IVE	1340027444	price	61.35
IVE	1340027444	bid	61.35
IVE	1340027444	ask	61.36
IVE	1340027474	ask	61.37
IVE	1340027515	price	61.32
IVE	1340027515	bid	61.33
IVE	1340027515	ask	61.35
IVE	1340027516	ask	61.34
IVE	1340027516	bid	61.32
IVE	1340027516	ask	61.33
IVE	1340027516	price	61.31
IVE	1340027516	bid	61.31
IVE	1340027516	price	61.32
IVE	1340027516	bid	61.3
IVE	1340027516	ask	61.32
IVE	1340027548	price	61.31
IVE	1340027548	bid	61.31
IVE	1340027609	price	61.35
IVE	1340027609	bid	61.34
IVE	1340027609	ask	61.36
IVE	1340027739	price	61.31
IVE	1340027739	bid	61.3
IVE	1340027739	ask	61.32
IVE	1340027864	price	61.3
IVE	1340027864	bid	61.29
IVE	1340027965	price	61.3505
IVE	1340027965	bid	61.35
IVE	1340027965	ask	61.37
IVE	1340027965	price	61.35
IVE	1340027975	price	61.37
IVE	1340027975	bid	61.36
IVE	1340027975	ask	61.38
IVE	1340027990	price	61.38
IVE	1340027990	bid	61.37
IVE	1340028002	ask	61.4
IVE	1340028007	price	61.37
IVE	1340028007	bid	61.35
IVE	1340028007	ask	61.37
IVE	1340028121	price	61.3588
IVE	1340028121	bid	61.34
IVE	1340028121	ask	61.36
IVE	1340028181	price	61.38
IVE	1340028181	bid	61.38
IVE	1340028181	ask	61.38
