IVE	1273840372	price	55.75
IVE	1273840372	bid	55.59
IVE	1273840372	ask	55.8
IVE	1273842186	price	55.79
IVE	1273842186	bid	55.63
IVE	1273842186	ask	55.82
IVE	1273843797	price	55.73
IVE	1273843797	bid	55.75
IVE	1273843797	ask	55.77
IVE	1273843800	price	55.75
IVE	1273843800	bid	55.77
IVE	1273843800	ask	55.8
IVE	1273843801	price	55.8
IVE	1273843801	ask	55.79
IVE	1273843810	price	55.78
IVE	1273843810	bid	55.75
IVE	1273843810	ask	55.78
IVE	1273843819	price	55.79
IVE	1273843819	bid	55.77
IVE	1273843819	ask	55.79
IVE	1273843827	price	55.772
IVE	1273843827	ask	55.8
IVE	1273843827	price	55.77
IVE	1273843827	bid	55.76
IVE	1273843838	price	55.81
IVE	1273843838	bid	55.78
IVE	1273843838	ask	55.82
IVE	1273843838	price	55.8188
IVE	1273843846	price	55.7601
IVE	1273843846	bid	55.77
IVE	1273843846	ask	55.81
IVE	1273843860	price	55.8
IVE	1273843860	ask	55.8
IVE	1273843869	price	55.79
IVE	1273843869	bid	55.79
IVE	1273843869	bid	55.77
IVE	1273843869	ask	55.79
IVE	1273843892	price	55.77
IVE	1273843892	ask	55.78
IVE	1273843893	bid	55.75
IVE	1273843893	ask	55.77
IVE	1273843909	price	55.79
IVE	1273843909	bid	55.78
IVE	1273843909	ask	55.8
IVE	1273843911	price	55.77
IVE	1273843911	bid	55.76
IVE	1273843911	ask	55.77
IVE	1273843912	price	55.7601
IVE	1273843912	ask	55.78
IVE	1273843913	price	55.76
IVE	1273843913	bid	55.75
IVE	1273843913	ask	55.76
IVE	1273843929	price	55.786
IVE	1273843929	bid	55.77
IVE	1273843929	ask	55.79
IVE	1273843941	price	55.82
IVE	1273843941	bid	55.79
IVE	1273843941	ask	55.82
IVE	1273843960	price	55.83
IVE	1273843960	bid	55.81
IVE	1273843960	ask	55.83
IVE	1273843960	price	55.8226
IVE	1273843987	price	55.85
IVE	1273843987	bid	55.82
IVE	1273843987	ask	55.85
IVE	1273843997	price	55.87
IVE	1273843997	bid	55.85
IVE	1273843997	ask	55.87
IVE	1273844006	price	55.88
IVE	1273844006	bid	55.86
IVE	1273844006	ask	55.88
IVE	1273844017	price	55.86
IVE	1273844017	bid	55.85
IVE	1273844017	ask	55.86
IVE	1273844017	price	55.85
IVE	1273844018	price	55.8665
IVE	1273844018	ask	55.87
IVE	1273844021	price	55.85
IVE	1273844021	bid	55.84
IVE	1273844021	ask	55.85
IVE	1273844028	price	55.86
IVE	1273844028	ask	55.86
IVE	1273844032	price	55.84
IVE	1273844032	ask	55.85
IVE	1273844039	price	55.83
IVE	1273844039	bid	55.83
IVE	1273844039	ask	55.84
IVE	1273844045	price	55.82
IVE	1273844045	bid	55.82
IVE	1273844045	ask	55.83
IVE	1273844047	bid	55.8
IVE	1273844047	ask	55.81
IVE	1273844047	price	55.81
IVE	1273844047	price	55.8
IVE	1273844047	bid	55.79
