IVE	1409923800	price	91.94
IVE	1409923800	bid	91.94
IVE	1409923800	ask	92.02
IVE	1409923836	price	91.97
IVE	1409923836	ask	91.97
IVE	1409923957	price	92.0547
IVE	1409923957	bid	92.04
IVE	1409923957	ask	92.07
IVE	1409923995	price	92.0473
IVE	1409924000	price	92.0599
IVE	1409924000	ask	92.06
IVE	1409924068	price	91.95
IVE	1409924068	bid	91.95
IVE	1409924068	ask	91.98
IVE	1409924153	price	91.8601
IVE	1409924153	bid	91.86
IVE	1409924153	ask	91.89
IVE	1409924214	price	91.91
IVE	1409924214	bid	91.88
IVE	1409924214	ask	91.91
IVE	1409924215	price	91.87
IVE	1409924215	bid	91.87
IVE	1409924215	ask	91.89
IVE	1409924217	price	91.8601
IVE	1409924217	bid	91.86
IVE	1409924217	ask	91.88
IVE	1409924498	price	91.82
IVE	1409924498	bid	91.81
IVE	1409924498	ask	91.82
IVE	1409924504	price	91.83
IVE	1409924504	bid	91.83
IVE	1409924504	ask	91.84
IVE	1409924517	bid	91.81
IVE	1409924517	ask	91.83
IVE	1409924573	price	91.8428
IVE	1409924573	bid	91.83
IVE	1409924573	ask	91.85
IVE	1409924628	price	91.89
IVE	1409924628	bid	91.89
IVE	1409924628	ask	91.9
IVE	1409924658	price	91.8951
IVE	1409924700	price	91.92
IVE	1409924700	bid	91.92
IVE	1409924700	ask	91.93
IVE	1409924723	price	91.91
IVE	1409924723	bid	91.9
IVE	1409924723	ask	91.92
IVE	1409924731	price	91.93
IVE	1409924731	bid	91.92
IVE	1409924731	ask	91.94
IVE	1409924741	price	91.95
IVE	1409924741	bid	91.95
IVE	1409924741	ask	91.97
IVE	1409924761	price	91.96
IVE	1409924761	ask	91.96
IVE	1409924797	price	91.965
IVE	1409924797	ask	91.97
IVE	1409924879	price	91.9953
IVE	1409924879	bid	91.98
IVE	1409924879	ask	92.01
IVE	1409924997	price	92.0
IVE	1409924997	ask	92.0
IVE	1409925079	price	91.97
IVE	1409925079	ask	91.99
IVE	1409925079	price	91.98
IVE	1409925079	price	91.97
IVE	1409925079	ask	91.98
IVE	1409925079	price	91.98
IVE	1409925080	price	91.96
IVE	1409925080	bid	91.95
IVE	1409925080	ask	91.97
IVE	1409925083	price	91.98
IVE	1409925148	price	91.9574
IVE	1409925148	ask	91.96
IVE	1409925196	price	91.93
IVE	1409925196	bid	91.93
IVE	1409925196	ask	91.93
IVE	1409925196	ask	91.94
IVE	1409925583	price	92.01
IVE	1409925583	bid	91.99
IVE	1409925583	ask	92.01
IVE	1409925622	ask	92.0
IVE	1409925840	price	91.93
IVE	1409925840	bid	91.93
IVE	1409925840	ask	91.94
IVE	1409925854	price	91.91
IVE	1409925854	bid	91.9
IVE	1409925854	ask	91.91
IVE	1409925943	price	91.9
IVE	1409925943	bid	91.89
IVE	1409925943	ask	91.9
IVE	1409925948	price	91.905
IVE	1409925948	bid	91.9
IVE	1409925948	ask	91.91
IVE	1409925957	price	91.8998
IVE	1409925957	bid	91.89
IVE	1409925957	ask	91.9
IVE	1409926009	price	91.91
IVE	1409926009	bid	91.9
