IVE	1480516200	price	99.6
IVE	1480516200	bid	99.56
IVE	1480516200	ask	99.6
IVE	1480516222	price	99.58
IVE	1480516222	ask	99.58
IVE	1480516225	price	99.6
IVE	1480516225	bid	99.57
IVE	1480516225	ask	99.61
IVE	1480516230	price	99.58
IVE	1480516230	bid	99.58
IVE	1480516230	ask	99.63
IVE	1480516280	price	99.6
IVE	1480516280	bid	99.57
IVE	1480516280	ask	99.61
IVE	1480516359	price	99.56
IVE	1480516359	bid	99.56
IVE	1480516359	ask	99.6
IVE	1480516359	ask	99.59
IVE	1480516362	price	99.58
IVE	1480516362	bid	99.51
IVE	1480516362	price	99.5889
IVE	1480516362	price	99.58
IVE	1480516384	price	99.54
IVE	1480516384	bid	99.5
IVE	1480516384	ask	99.56
IVE	1480516384	price	99.56
IVE	1480516384	bid	99.53
IVE	1480516384	ask	99.57
IVE	1480516384	price	99.57
IVE	1480516384	bid	99.57
IVE	1480516384	ask	99.58
IVE	1480516384	price	99.56
IVE	1480516384	price	99.57
IVE	1480516384	price	99.56
IVE	1480516384	price	99.57
IVE	1480516386	price	99.58
IVE	1480516386	bid	99.58
IVE	1480516386	ask	99.59
IVE	1480516386	price	99.575
IVE	1480516386	price	99.58
IVE	1480516386	price	99.583
IVE	1480516387	price	99.59
IVE	1480516387	ask	99.6
IVE	1480516387	price	99.58
IVE	1480516387	price	99.59
IVE	1480516390	price	99.58
IVE	1480516395	price	99.59
IVE	1480516395	bid	99.59
IVE	1480516411	price	99.61
IVE	1480516411	bid	99.61
IVE	1480516411	ask	99.62
IVE	1480516411	price	99.605
IVE	1480516411	price	99.61
IVE	1480516444	ask	99.63
IVE	1480516479	price	99.6
IVE	1480516479	bid	99.58
IVE	1480516479	ask	99.6
IVE	1480516486	bid	99.6
IVE	1480516486	ask	99.61
IVE	1480516500	price	99.58
IVE	1480516500	bid	99.57
IVE	1480516500	ask	99.6
IVE	1480516512	price	99.59
IVE	1480516512	bid	99.59
IVE	1480516515	price	99.6
IVE	1480516515	bid	99.6
IVE	1480516515	ask	99.61
IVE	1480516515	price	99.605
IVE	1480516515	ask	99.62
IVE	1480516515	price	99.61
IVE	1480516515	price	99.605
IVE	1480516515	price	99.61
IVE	1480516515	price	99.62
IVE	1480516515	price	99.605
IVE	1480516515	price	99.61
IVE	1480516515	price	99.62
IVE	1480516515	bid	99.61
IVE	1480516515	price	99.61
IVE	1480516515	price	99.62
IVE	1480516515	bid	99.62
IVE	1480516515	ask	99.63
IVE	1480516515	price	99.61
IVE	1480516515	price	99.62
IVE	1480516516	bid	99.61
IVE	1480516522	price	99.63
IVE	1480516522	bid	99.62
IVE	1480516524	bid	99.63
IVE	1480516524	ask	99.64
IVE	1480516525	price	99.64
IVE	1480516525	bid	99.64
IVE	1480516525	ask	99.65
IVE	1480516525	price	99.635
IVE	1480516525	price	99.64
IVE	1480516525	price	99.65
IVE	1480516525	ask	99.66
IVE	1480516525	price	99.66
IVE	1480516525	bid	99.66
IVE	1480516525	price	99.645
IVE	1480516525	price	99.65
IVE	1480516525	price	99.66
IVE	1480516525	price	99.65
IVE	1480516525	price	99.66
IVE	1480516525	ask	99.67
IVE	1480516525	price	99.67
IVE	1480516525	bid	99.67
IVE	1480516525	ask	99.68
IVE	1480516525	price	99.6734
IVE	1480516525	bid	99.66
IVE	1480516526	price	99.67
IVE	1480516526	bid	99.67
IVE	1480516529	bid	99.66
IVE	1480516529	bid	99.67
IVE	1480516531	price	99.68
IVE	1480516531	bid	99.68
IVE	1480516531	ask	99.69
IVE	1480516535	price	99.67
IVE	1480516535	bid	99.66
IVE	1480516538	price	99.66
IVE	1480516538	ask	99.68
IVE	1480516539	bid	99.65
IVE	1480516539	ask	99.66
IVE	1480516539	bid	99.66
IVE	1480516539	ask	99.67
IVE	1480516539	bid	99.65
IVE	1480516539	ask	99.66
IVE	1480516549	price	99.67
IVE	1480516549	ask	99.67
IVE	1480516549	bid	99.67
IVE	1480516549	ask	99.68
IVE	1480516553	ask	99.69
IVE	1480516558	price	99.66
IVE	1480516558	bid	99.65
IVE	1480516558	ask	99.66
IVE	1480516558	bid	99.66
IVE	1480516558	ask	99.68
IVE	1480516558	bid	99.65
IVE	1480516558	ask	99.66
IVE	1480516564	price	99.67
IVE	1480516564	ask	99.67
IVE	1480516578	price	99.66
IVE	1480516578	bid	99.64
IVE	1480516589	price	99.67
IVE	1480516589	bid	99.67
IVE	1480516589	ask	99.68
IVE	1480516594	bid	99.66
IVE	1480516594	ask	99.67
IVE	1480516594	bid	99.65
IVE	1480516598	price	99.66
IVE	1480516598	ask	99.66
IVE	1480516615	price	99.63
IVE	1480516615	bid	99.62
IVE	1480516615	ask	99.63
IVE	1480516620	bid	99.63
IVE	1480516620	ask	99.64
IVE	1480516623	price	99.64
IVE	1480516623	bid	99.64
IVE	1480516623	ask	99.65
IVE	1480516657	price	99.65
IVE	1480516666	price	99.64
IVE	1480516678	price	99.66
IVE	1480516678	bid	99.66
IVE	1480516678	ask	99.67
IVE	1480516679	price	99.67
IVE	1480516693	price	99.65
IVE	1480516693	bid	99.65
IVE	1480516693	ask	99.66
IVE	1480516699	bid	99.64
IVE	1480516699	ask	99.65
IVE	1480516700	price	99.64
IVE	1480516700	bid	99.63
IVE	1480516700	ask	99.64
IVE	1480516705	price	99.6334
IVE	1480516718	price	99.63
IVE	1480516730	bid	99.62
IVE	1480516730	ask	99.63
IVE	1480516734	bid	99.63
IVE	1480516734	ask	99.64
IVE	1480516755	bid	99.62
IVE	1480516755	ask	99.63
IVE	1480516758	bid	99.63
IVE	1480516758	ask	99.64
IVE	1480516758	price	99.64
IVE	1480516762	price	99.63
IVE	1480516773	price	99.65
IVE	1480516773	bid	99.64
IVE	1480516773	ask	99.65
IVE	1480516782	price	99.6401
IVE	1480516782	bid	99.63
IVE	1480516782	ask	99.64
IVE	1480516783	price	99.64
IVE	1480516795	price	99.66
IVE	1480516795	bid	99.65
IVE	1480516795	ask	99.66
IVE	1480516803	price	99.67
IVE	1480516803	bid	99.67
IVE	1480516803	ask	99.68
IVE	1480516806	bid	99.66
IVE	1480516806	ask	99.67
IVE	1480516808	bid	99.67
IVE	1480516808	ask	99.68
IVE	1480516835	price	99.66
IVE	1480516835	bid	99.65
IVE	1480516869	price	99.65
IVE	1480516869	bid	99.64
IVE	1480516869	ask	99.66
IVE	1480516876	price	99.64
IVE	1480516876	bid	99.63
IVE	1480516876	ask	99.64
IVE	1480516883	price	99.648
IVE	1480516883	ask	99.65
IVE	1480516898	price	99.655
IVE	1480516898	bid	99.66
IVE	1480516898	ask	99.67
IVE	1480516898	price	99.66
IVE	1480516933	price	99.65
IVE	1480516933	bid	99.64
IVE	1480516933	ask	99.66
IVE	1480516937	price	99.66
IVE	1480516943	bid	99.66
IVE	1480516943	ask	99.67
IVE	1480516975	ask	99.66
IVE	1480516975	ask	99.67
IVE	1480516976	bid	99.65
IVE	1480516976	ask	99.68
IVE	1480516989	price	99.65
IVE	1480516989	ask	99.66
IVE	1480517003	price	99.67
IVE	1480517003	bid	99.66
IVE	1480517003	ask	99.67
IVE	1480517003	bid	99.67
IVE	1480517003	ask	99.68
IVE	1480517003	price	99.6666
IVE	1480517011	price	99.67
IVE	1480517011	bid	99.66
IVE	1480517011	ask	99.67
IVE	1480517046	price	99.6645
IVE	1480517046	price	99.67
IVE	1480517046	ask	99.68
IVE	1480517047	price	99.68
IVE	1480517047	bid	99.67
IVE	1480517047	ask	99.69
IVE	1480517051	price	99.67
IVE	1480517051	bid	99.66
IVE	1480517051	ask	99.67
IVE	1480517065	price	99.673
IVE	1480517065	ask	99.68
IVE	1480517125	price	99.66
IVE	1480517125	ask	99.66
IVE	1480517129	price	99.661
IVE	1480517129	bid	99.65
IVE	1480517129	ask	99.67
IVE	1480517156	price	99.679
IVE	1480517156	bid	99.67
IVE	1480517156	ask	99.68
IVE	1480517168	price	99.67
IVE	1480517168	bid	99.66
IVE	1480517200	price	99.6783
IVE	1480517200	bid	99.67
IVE	1480517200	price	99.68
IVE	1480517219	price	99.69
IVE	1480517219	bid	99.68
IVE	1480517219	ask	99.69
IVE	1480517234	bid	99.69
IVE	1480517234	ask	99.7
IVE	1480517236	price	99.7
IVE	1480517236	bid	99.7
IVE	1480517236	price	99.71
IVE	1480517236	bid	99.71
IVE	1480517236	ask	99.71
IVE	1480517240	bid	99.7
IVE	1480517243	price	99.72
IVE	1480517243	bid	99.71
IVE	1480517243	ask	99.72
IVE	1480517246	price	99.71
IVE	1480517257	price	99.72
IVE	1480517265	price	99.71
IVE	1480517272	price	99.7
IVE	1480517272	bid	99.7
IVE	1480517272	ask	99.71
IVE	1480517276	price	99.71
IVE	1480517284	bid	99.71
IVE	1480517284	ask	99.72
IVE	1480517285	bid	99.7
IVE	1480517285	ask	99.71
IVE	1480517288	price	99.7
IVE	1480517288	bid	99.69
IVE	1480517288	ask	99.7
IVE	1480517295	bid	99.7
IVE	1480517295	ask	99.71
IVE	1480517301	price	99.7059
IVE	1480517305	price	99.7
IVE	1480517318	bid	99.69
IVE	1480517318	ask	99.7
IVE	1480517327	price	99.68
IVE	1480517327	bid	99.67
IVE	1480517327	ask	99.68
IVE	1480517327	price	99.67
IVE	1480517327	bid	99.66
IVE	1480517327	ask	99.67
IVE	1480517327	price	99.68
IVE	1480517327	price	99.67
IVE	1480517327	bid	99.67
IVE	1480517327	ask	99.68
IVE	1480517329	price	99.68
IVE	1480517345	price	99.67
IVE	1480517345	bid	99.66
IVE	1480517345	ask	99.67
IVE	1480517345	bid	99.67
IVE	1480517345	ask	99.68
IVE	1480517348	bid	99.66
IVE	1480517348	ask	99.67
IVE	1480517368	bid	99.67
IVE	1480517368	ask	99.68
IVE	1480517391	price	99.68
IVE	1480517391	bid	99.68
IVE	1480517391	ask	99.69
IVE	1480517415	price	99.69
IVE	1480517415	bid	99.69
IVE	1480517415	ask	99.7
IVE	1480517427	price	99.6965
IVE	1480517429	price	99.695
IVE	1480517429	bid	99.7
IVE	1480517429	ask	99.71
IVE	1480517429	price	99.7
IVE	1480517435	bid	99.69
IVE	1480517435	ask	99.7
IVE	1480517441	price	99.69
IVE	1480517449	bid	99.68
IVE	1480517449	ask	99.69
IVE	1480517459	price	99.67
IVE	1480517459	bid	99.66
IVE	1480517459	ask	99.67
IVE	1480517466	price	99.66
IVE	1480517466	bid	99.65
IVE	1480517466	ask	99.66
IVE	1480517471	price	99.65
IVE	1480517478	bid	99.64
IVE	1480517478	ask	99.65
IVE	1480517499	price	99.6462
IVE	1480517502	price	99.63
IVE	1480517502	bid	99.62
IVE	1480517502	ask	99.63
IVE	1480517517	price	99.6257
IVE	1480517534	price	99.6162
IVE	1480517534	bid	99.61
IVE	1480517534	ask	99.62
IVE	1480517536	price	99.61
IVE	1480517537	bid	99.6
IVE	1480517537	ask	99.61
IVE	1480517539	bid	99.61
IVE	1480517539	ask	99.62
IVE	1480517541	price	99.62
IVE	1480517551	price	99.6166
IVE	1480517558	price	99.61
IVE	1480517558	bid	99.6
IVE	1480517558	ask	99.61
IVE	1480517564	bid	99.61
IVE	1480517564	ask	99.62
IVE	1480517565	price	99.6155
IVE	1480517565	price	99.61
IVE	1480517565	bid	99.6
IVE	1480517565	ask	99.61
IVE	1480517585	price	99.6
IVE	1480517585	bid	99.59
IVE	1480517585	ask	99.6
IVE	1480517585	bid	99.6
IVE	1480517585	ask	99.61
IVE	1480517587	price	99.61
IVE	1480517587	bid	99.61
IVE	1480517587	ask	99.62
IVE	1480517594	bid	99.6
IVE	1480517594	ask	99.61
IVE	1480517600	price	99.6
IVE	1480517600	bid	99.59
IVE	1480517600	ask	99.6
IVE	1480517608	price	99.59
IVE	1480517608	bid	99.58
IVE	1480517608	ask	99.59
IVE	1480517614	price	99.5872
IVE	1480517617	price	99.59
IVE	1480517631	price	99.58
IVE	1480517642	price	99.57
IVE	1480517642	bid	99.56
IVE	1480517642	ask	99.57
IVE	1480517668	price	99.58
IVE	1480517668	bid	99.57
IVE	1480517668	ask	99.58
IVE	1480517683	bid	99.58
IVE	1480517683	ask	99.59
IVE	1480517701	price	99.57
IVE	1480517701	bid	99.56
IVE	1480517701	ask	99.57
IVE	1480517702	bid	99.57
IVE	1480517702	price	99.58
IVE	1480517702	ask	99.58
IVE	1480517702	bid	99.58
