IVE	1376400600	price	79.98
IVE	1376400600	bid	79.88
IVE	1376400600	ask	79.99
IVE	1376400600	price	79.99
IVE	1376400652	price	79.86
IVE	1376400652	bid	79.85
IVE	1376400652	ask	79.96
IVE	1376400723	price	79.9035
IVE	1376400723	bid	79.86
IVE	1376400723	ask	79.91
IVE	1376400843	price	79.8801
IVE	1376400843	bid	79.88
IVE	1376400843	ask	79.93
IVE	1376400852	price	79.9235
IVE	1376400866	price	79.922
IVE	1376400866	bid	79.89
IVE	1376400890	price	79.92
IVE	1376400890	bid	79.92
IVE	1376400890	ask	79.97
IVE	1376400890	price	79.9201
IVE	1376400959	price	79.9395
IVE	1376400959	ask	79.96
IVE	1376401014	price	79.95
IVE	1376401014	bid	79.95
IVE	1376401014	ask	79.97
IVE	1376401047	bid	79.92
IVE	1376401047	ask	79.96
IVE	1376401055	price	79.94
IVE	1376401064	price	79.91
IVE	1376401064	bid	79.9
IVE	1376401064	ask	79.92
IVE	1376401072	price	79.9
IVE	1376401072	bid	79.88
IVE	1376401186	price	79.88
IVE	1376401186	bid	79.85
IVE	1376401186	ask	79.89
IVE	1376401206	price	79.84
IVE	1376401206	bid	79.82
IVE	1376401206	ask	79.85
IVE	1376401206	price	79.82
IVE	1376401206	bid	79.81
IVE	1376401206	ask	79.83
IVE	1376401345	price	79.8261
IVE	1376401345	bid	79.8
IVE	1376401424	price	79.8028
IVE	1376401424	ask	79.84
IVE	1376401504	price	79.869
IVE	1376401504	bid	79.84
IVE	1376401504	ask	79.87
IVE	1376401506	price	79.864
IVE	1376401506	ask	79.88
IVE	1376401522	price	79.85
IVE	1376401522	bid	79.85
IVE	1376401522	ask	79.86
IVE	1376401880	price	79.86
IVE	1376401880	bid	79.86
IVE	1376401880	ask	79.87
IVE	1376401887	ask	79.86
IVE	1376401897	ask	79.87
IVE	1376401904	price	79.85
IVE	1376401904	price	79.86
IVE	1376401904	ask	79.86
IVE	1376401906	bid	79.84
IVE	1376401906	bid	79.85
IVE	1376401906	ask	79.87
IVE	1376401907	bid	79.86
IVE	1376401921	bid	79.84
IVE	1376401921	ask	79.86
IVE	1376401921	bid	79.85
IVE	1376401921	bid	79.86
IVE	1376401921	ask	79.87
IVE	1376401921	price	79.87
IVE	1376401921	price	79.86
IVE	1376401921	price	79.87
IVE	1376401921	ask	79.88
IVE	1376401921	price	79.86
IVE	1376401921	price	79.87
IVE	1376401922	price	79.86
IVE	1376401922	bid	79.87
IVE	1376401922	price	79.87
IVE	1376401922	price	79.88
IVE	1376401923	price	79.87
IVE	1376401923	price	79.88
IVE	1376401923	price	79.87
IVE	1376401923	bid	79.86
IVE	1376401923	ask	79.87
IVE	1376401923	price	79.869
IVE	1376401923	price	79.87
IVE	1376401923	price	79.8675
IVE	1376401923	price	79.87
IVE	1376401923	price	79.8675
IVE	1376401923	price	79.87
IVE	1376401924	price	79.86
IVE	1376401924	price	79.85
IVE	1376401924	bid	79.84
IVE	1376401924	ask	79.86
IVE	1376401924	price	79.86
IVE	1376401924	price	79.85
IVE	1376401924	price	79.84
IVE	1376401924	ask	79.85
IVE	1376401924	price	79.83
IVE	1376401924	price	79.84
IVE	1376401924	price	79.83
IVE	1376401925	price	79.84
IVE	1376401933	price	79.83
IVE	1376401933	bid	79.82
IVE	1376401933	ask	79.84
IVE	1376401934	price	79.82
IVE	1376401934	ask	79.83
IVE	1376401934	bid	79.81
IVE	1376401943	bid	79.82
IVE	1376401948	price	79.8
IVE	1376401948	bid	79.79
IVE	1376401948	ask	79.81
IVE	1376401948	price	79.7926
IVE	1376401965	price	79.8
IVE	1376401965	bid	79.8
IVE	1376401965	ask	79.82
IVE	1376401967	price	79.81
IVE	1376401967	bid	79.79
IVE	1376401967	ask	79.81
IVE	1376401967	bid	79.8
IVE	1376401967	bid	79.81
IVE	1376401967	ask	79.82
IVE	1376401967	price	79.82
IVE	1376401968	price	79.8199
IVE	1376401968	price	79.82
IVE	1376401968	price	79.8199
IVE	1376401968	price	79.82
IVE	1376401968	bid	79.82
IVE	1376401971	bid	79.81
IVE	1376401972	bid	79.82
IVE	1376401973	bid	79.81
IVE	1376401973	price	79.81
IVE	1376401973	price	79.82
IVE	1376401973	bid	79.82
IVE	1376401973	ask	79.83
IVE	1376401985	price	79.83
IVE	1376401985	ask	79.84
IVE	1376401985	bid	79.83
IVE	1376401988	price	79.82
IVE	1376401988	bid	79.82
IVE	1376401988	ask	79.83
IVE	1376401988	price	79.83
IVE	1376401988	bid	79.81
IVE	1376401988	bid	79.82
IVE	1376401988	price	79.81
IVE	1376401988	price	79.83
IVE	1376401988	price	79.84
IVE	1376401988	ask	79.84
IVE	1376401988	price	79.83
IVE	1376401988	price	79.84
IVE	1376401988	bid	79.83
IVE	1376401988	ask	79.85
IVE	1376401988	price	79.83
IVE	1376401988	price	79.84
IVE	1376401993	price	79.82
IVE	1376401993	bid	79.81
IVE	1376401993	ask	79.82
IVE	1376401994	price	79.81
IVE	1376401994	bid	79.8
IVE	1376401994	price	79.8
IVE	1376401994	ask	79.81
IVE	1376401994	price	79.81
IVE	1376401994	price	79.8
IVE	1376401994	bid	79.79
IVE	1376401994	bid	79.8
IVE	1376401994	ask	79.8
IVE	1376401994	price	79.81
IVE	1376401994	bid	79.79
IVE	1376401994	price	79.8
IVE	1376401994	price	79.81
IVE	1376401994	price	79.8
IVE	1376401996	price	79.79
IVE	1376402007	bid	79.78
IVE	1376402007	price	79.78
IVE	1376402009	price	79.79
IVE	1376402009	bid	79.79
IVE	1376402021	price	79.796
IVE	1376402021	bid	79.78
IVE	1376402036	price	79.8026
IVE	1376402036	bid	79.8
IVE	1376402036	ask	79.82
IVE	1376402085	price	79.8
IVE	1376402085	ask	79.81
IVE	1376402107	price	79.82
IVE	1376402107	ask	79.82
IVE	1376402107	bid	79.81
IVE	1376402107	bid	79.82
IVE	1376402107	ask	79.83
IVE	1376402116	price	79.8
IVE	1376402116	price	79.82
IVE	1376402117	price	79.81
IVE	1376402117	bid	79.79
IVE	1376402117	ask	79.81
IVE	1376402117	bid	79.8
IVE	1376402117	bid	79.81
IVE	1376402117	ask	79.82
IVE	1376402120	price	79.8
IVE	1376402120	bid	79.79
IVE	1376402120	ask	79.81
IVE	1376402127	ask	79.8
IVE	1376402127	bid	79.8
IVE	1376402127	ask	79.81
IVE	1376402130	price	79.79
IVE	1376402130	bid	79.78
IVE	1376402130	ask	79.79
IVE	1376402135	price	79.78
IVE	1376402135	bid	79.77
IVE	1376402136	price	79.77
IVE	1376402136	ask	79.78
IVE	1376402145	price	79.79
IVE	1376402145	bid	79.79
IVE	1376402145	ask	79.8
IVE	1376402146	price	79.78
IVE	1376402146	price	79.79
IVE	1376402157	price	79.78
IVE	1376402157	bid	79.78
IVE	1376402157	ask	79.79
IVE	1376402165	price	79.79
IVE	1376402167	bid	79.79
IVE	1376402167	ask	79.8
IVE	1376402171	price	79.8
IVE	1376402171	bid	79.78
IVE	1376402171	bid	79.79
IVE	1376402171	bid	79.8
IVE	1376402171	ask	79.81
IVE	1376402171	ask	79.8
IVE	1376402171	bid	79.79
IVE	1376402172	price	79.79
IVE	1376402172	price	79.8
IVE	1376402173	price	79.78
IVE	1376402173	bid	79.78
IVE	1376402173	ask	79.79
IVE	1376402178	price	79.79
IVE	1376402178	bid	79.77
IVE	1376402178	ask	79.78
IVE	1376402180	price	79.78
IVE	1376402180	bid	79.78
IVE	1376402180	ask	79.79
IVE	1376402189	price	79.79
IVE	1376402189	bid	79.79
IVE	1376402189	ask	79.8
IVE	1376402193	bid	79.78
IVE	1376402193	ask	79.79
IVE	1376402195	price	79.785
IVE	1376402195	price	79.78
IVE	1376402197	price	79.785
IVE	1376402197	price	79.78
IVE	1376402197	price	79.785
IVE	1376402197	price	79.78
IVE	1376402197	price	79.785
IVE	1376402197	price	79.78
IVE	1376402204	price	79.79
IVE	1376402204	bid	79.79
IVE	1376402204	ask	79.8
IVE	1376402204	bid	79.78
IVE	1376402204	ask	79.79
IVE	1376402208	price	79.7974
IVE	1376402208	ask	79.8
IVE	1376402213	price	79.79
IVE	1376402213	bid	79.79
IVE	1376402224	price	79.795
IVE	1376402226	price	79.79
IVE	1376402234	price	79.8
IVE	1376402236	price	79.81
IVE	1376402236	bid	79.8
IVE	1376402236	ask	79.81
IVE	1376402249	bid	79.81
IVE	1376402249	ask	79.82
IVE	1376402253	price	79.82
IVE	1376402253	bid	79.8
IVE	1376402253	bid	79.81
IVE	1376402253	bid	79.82
IVE	1376402253	ask	79.83
IVE	1376402254	price	79.81
IVE	1376402254	price	79.82
IVE	1376402254	price	79.81
IVE	1376402254	price	79.82
IVE	1376402280	price	79.81
IVE	1376402280	bid	79.8
IVE	1376402280	ask	79.81
IVE	1376402306	price	79.82
IVE	1376402306	bid	79.81
IVE	1376402306	ask	79.82
IVE	1376402306	bid	79.82
IVE	1376402306	ask	79.83
IVE	1376402311	price	79.83
IVE	1376402313	price	79.84
IVE	1376402313	bid	79.84
IVE	1376402313	ask	79.85
IVE	1376402334	price	79.83
IVE	1376402334	bid	79.82
IVE	1376402334	ask	79.83
IVE	1376402357	price	79.82
IVE	1376402370	price	79.83
IVE	1376402370	bid	79.83
IVE	1376402370	ask	79.84
IVE	1376402403	price	79.82
IVE	1376402403	bid	79.82
IVE	1376402405	price	79.81
IVE	1376402405	bid	79.81
IVE	1376402405	ask	79.83
IVE	1376402408	price	79.8
IVE	1376402408	bid	79.8
IVE	1376402408	ask	79.82
IVE	1376402411	bid	79.79
IVE	1376402430	bid	79.8
IVE	1376402437	ask	79.81
IVE	1376402437	ask	79.8
IVE	1376402437	price	79.79
IVE	1376402437	bid	79.79
IVE	1376402437	bid	79.78
IVE	1376402437	ask	79.79
IVE	1376402441	price	79.77
IVE	1376402441	bid	79.77
IVE	1376402441	ask	79.78
IVE	1376402444	price	79.8
IVE	1376402444	bid	79.79
IVE	1376402444	ask	79.81
IVE	1376402453	price	79.77
IVE	1376402453	bid	79.77
IVE	1376402453	ask	79.79
IVE	1376402491	bid	79.76
IVE	1376402491	ask	79.77
IVE	1376402491	price	79.76
IVE	1376402491	bid	79.75
IVE	1376402491	price	79.75
IVE	1376402491	bid	79.74
IVE	1376402491	ask	79.76
IVE	1376402503	price	79.7414
IVE	1376402503	bid	79.73
IVE	1376402525	price	79.7674
IVE	1376402525	bid	79.75
IVE	1376402525	ask	79.77
IVE	1376402549	price	79.76
IVE	1376402549	bid	79.76
IVE	1376402566	price	79.7526
IVE	1376402566	bid	79.75
IVE	1376402591	price	79.74
IVE	1376402591	bid	79.73
IVE	1376402591	ask	79.74
IVE	1376402591	price	79.73
IVE	1376402591	price	79.735
IVE	1376402591	price	79.73
IVE	1376402591	price	79.74
IVE	1376402639	price	79.72
IVE	1376402639	bid	79.72
IVE	1376402639	ask	79.72
IVE	1376402647	price	79.7
IVE	1376402647	bid	79.7
IVE	1376402647	ask	79.71
IVE	1376402648	bid	79.69
IVE	1376402648	ask	79.7
IVE	1376402692	price	79.67
IVE	1376402692	bid	79.66
IVE	1376402692	ask	79.68
IVE	1376402698	price	79.6726
IVE	1376402717	price	79.63
IVE	1376402717	bid	79.62
IVE	1376402717	ask	79.63
IVE	1376402728	price	79.6
IVE	1376402728	bid	79.6
IVE	1376402728	ask	79.62
IVE	1376402728	ask	79.61
IVE	1376402728	price	79.6001
IVE	1376402741	price	79.61
IVE	1376402741	bid	79.61
IVE	1376402741	ask	79.62
IVE	1376402741	bid	79.6
IVE	1376402748	price	79.62
IVE	1376402748	bid	79.61
IVE	1376402750	bid	79.62
IVE	1376402750	ask	79.63
IVE	1376402757	bid	79.61
IVE	1376402757	ask	79.62
IVE	1376402768	price	79.61
IVE	1376402804	price	79.6274
IVE	1376402804	ask	79.63
IVE	1376402809	price	79.62
IVE	1376402846	price	79.61
IVE	1376402846	ask	79.62
IVE	1376402858	price	79.63
IVE	1376402896	price	79.64
IVE	1376402896	bid	79.62
IVE	1376402896	ask	79.64
IVE	1376402901	price	79.632
IVE	1376402936	price	79.64
IVE	1376402936	bid	79.64
IVE	1376402936	ask	79.65
IVE	1376402936	price	79.63
IVE	1376402936	bid	79.63
IVE	1376402936	ask	79.64
IVE	1376402936	price	79.64
IVE	1376402937	price	79.63
IVE	1376402945	price	79.638
IVE	1376402945	bid	79.62
IVE	1376402945	price	79.64
IVE	1376402945	price	79.6399
IVE	1376402950	price	79.64
IVE	1376402950	bid	79.63
IVE	1376402988	price	79.6316
IVE	1376402988	bid	79.62
IVE	1376402991	price	79.64
IVE	1376402991	bid	79.64
IVE	1376402999	ask	79.65
IVE	1376403013	price	79.62
IVE	1376403013	bid	79.62
IVE	1376403013	ask	79.63
IVE	1376403013	bid	79.61
IVE	1376403051	price	79.6099
IVE	1376403051	bid	79.59
IVE	1376403051	ask	79.61
IVE	1376403075	price	79.61
IVE	1376403075	bid	79.61
IVE	1376403075	ask	79.62
IVE	1376403083	price	79.634
IVE	1376403083	bid	79.62
