IVE	1621603800	price	148.87
IVE	1621603800	bid	148.81
IVE	1621603800	ask	148.98
IVE	1621603803	price	148.93
IVE	1621603803	bid	148.9
IVE	1621603803	ask	148.96
IVE	1621603808	price	148.96
IVE	1621603808	bid	148.94
IVE	1621603808	ask	149.0
IVE	1621603808	price	148.97
IVE	1621603808	bid	148.96
IVE	1621603813	ask	148.97
IVE	1621603829	price	148.99
IVE	1621603829	ask	148.99
IVE	1621603830	price	148.98
IVE	1621603830	bid	148.97
IVE	1621603830	ask	148.98
IVE	1621603830	price	148.975
IVE	1621603830	price	148.98
IVE	1621603830	price	148.975
IVE	1621603830	price	148.98
IVE	1621603830	price	148.975
IVE	1621603830	price	148.98
IVE	1621603830	price	148.975
IVE	1621603830	price	148.98
IVE	1621603832	price	148.97
IVE	1621603832	bid	148.95
IVE	1621603832	ask	149.02
IVE	1621603835	price	149.0
IVE	1621603835	bid	149.0
IVE	1621603847	price	149.01
IVE	1621603860	price	149.03
IVE	1621603860	bid	149.01
IVE	1621603860	ask	149.04
IVE	1621603862	price	149.0197
IVE	1621603862	bid	148.99
IVE	1621603862	ask	149.02
IVE	1621603867	price	149.02
IVE	1621603867	ask	149.04
IVE	1621603873	bid	149.01
IVE	1621603874	price	149.01
IVE	1621603874	bid	149.0
IVE	1621603874	ask	149.01
IVE	1621603874	price	149.02
IVE	1621603874	price	149.005
IVE	1621603876	price	149.01
IVE	1621603876	ask	149.04
IVE	1621603877	price	149.0
IVE	1621603877	bid	148.99
IVE	1621603877	ask	149.0
IVE	1621603877	price	149.01
IVE	1621603877	price	148.99
IVE	1621603877	bid	148.96
IVE	1621603877	ask	148.99
IVE	1621603883	price	149.0
IVE	1621603883	bid	148.98
IVE	1621603883	ask	149.0
IVE	1621603893	price	148.94
IVE	1621603893	bid	148.91
IVE	1621603893	ask	148.96
IVE	1621603899	price	148.95
IVE	1621603899	bid	148.94
IVE	1621603899	ask	148.97
IVE	1621603900	price	148.97
IVE	1621603900	bid	148.95
IVE	1621603900	price	148.96
IVE	1621603908	price	148.99
IVE	1621603908	bid	148.99
