IVE	1479479400	price	98.16
IVE	1479479400	bid	97.84
IVE	1479479400	ask	98.1
IVE	1479479401	price	98.14
IVE	1479479401	bid	98.14
IVE	1479479401	ask	98.15
IVE	1479479401	ask	98.14
IVE	1479479405	price	98.07
IVE	1479479405	bid	98.02
IVE	1479479423	price	98.06
IVE	1479479423	bid	98.06
IVE	1479479423	ask	98.11
IVE	1479479424	ask	98.07
IVE	1479479424	price	98.07
IVE	1479479424	bid	98.07
IVE	1479479424	ask	98.11
IVE	1479479442	price	98.1
IVE	1479479442	bid	98.0
IVE	1479479442	price	98.11
IVE	1479479442	price	98.1
IVE	1479479443	price	98.03
IVE	1479479443	bid	98.02
IVE	1479479443	ask	98.1
IVE	1479479462	price	98.1289
IVE	1479479462	ask	98.13
IVE	1479479468	price	98.0796
IVE	1479479520	price	98.11
IVE	1479479520	ask	98.12
IVE	1479479520	price	98.12
IVE	1479479543	price	98.11
IVE	1479479554	price	98.07
IVE	1479479554	bid	98.05
IVE	1479479554	ask	98.07
IVE	1479479556	bid	98.06
IVE	1479479559	price	98.08
IVE	1479479559	bid	98.07
IVE	1479479559	ask	98.09
IVE	1479479563	price	98.07
IVE	1479479563	bid	98.06
IVE	1479479563	ask	98.07
IVE	1479479570	price	98.08
IVE	1479479570	ask	98.08
IVE	1479479572	price	98.07
IVE	1479479572	ask	98.07
IVE	1479479572	price	98.06
IVE	1479479572	price	98.065
IVE	1479479573	price	98.06
IVE	1479479573	bid	98.05
IVE	1479479573	ask	98.06
IVE	1479479596	price	98.067
IVE	1479479596	ask	98.07
IVE	1479479598	price	98.0692
IVE	1479479603	price	98.06
IVE	1479479603	bid	98.06
IVE	1479479603	ask	98.08
IVE	1479479620	price	98.093
IVE	1479479620	bid	98.08
IVE	1479479620	ask	98.1
IVE	1479479626	price	98.09
IVE	1479479626	bid	98.09
IVE	1479479628	price	98.08
IVE	1479479628	bid	98.06
IVE	1479479628	ask	98.08
IVE	1479479664	price	98.11
IVE	1479479664	bid	98.09
IVE	1479479664	ask	98.11
IVE	1479479677	price	98.1
IVE	1479479677	bid	98.08
IVE	1479479677	ask	98.1
IVE	1479479680	price	98.08
IVE	1479479680	price	98.07
IVE	1479479680	ask	98.08
IVE	1479479680	bid	98.07
IVE	1479479680	ask	98.07
IVE	1479479680	price	98.06
IVE	1479479680	price	98.07
IVE	1479479680	bid	98.05
IVE	1479479681	price	98.06
IVE	1479479681	bid	98.04
IVE	1479479681	ask	98.05
IVE	1479479681	price	98.05
IVE	1479479681	bid	98.05
IVE	1479479681	ask	98.06
IVE	1479479681	price	98.06
IVE	1479479683	bid	98.04
IVE	1479479687	price	98.05
IVE	1479479692	price	98.04
IVE	1479479692	bid	98.02
IVE	1479479692	ask	98.04
IVE	1479479692	bid	98.03
IVE	1479479692	ask	98.05
IVE	1479479725	price	98.015
IVE	1479479725	bid	98.01
IVE	1479479725	ask	98.02
IVE	1479479727	price	98.01
IVE	1479479727	bid	98.0
IVE	1479479727	ask	98.03
IVE	1479479727	price	98.02
IVE	1479479727	ask	98.02
IVE	1479479728	price	98.0
IVE	1479479728	bid	97.98
IVE	1479479728	ask	98.0
IVE	1479479728	price	98.005
IVE	1479479728	price	98.0
IVE	1479479728	bid	97.99
IVE	1479479729	price	97.99
IVE	1479479729	bid	97.97
IVE	1479479729	ask	97.99
IVE	1479479729	price	98.0
IVE	1479479729	price	97.99
IVE	1479479734	price	97.97
IVE	1479479734	ask	97.97
IVE	1479479734	bid	97.96
IVE	1479479744	price	97.95
IVE	1479479744	bid	97.95
IVE	1479479744	ask	97.95
IVE	1479479744	price	97.96
IVE	1479479744	price	97.95
IVE	1479479744	price	97.96
IVE	1479479744	ask	97.96
IVE	1479479748	price	97.94
IVE	1479479748	bid	97.93
IVE	1479479748	ask	97.95
IVE	1479479749	bid	97.92
IVE	1479479749	ask	97.93
IVE	1479479749	price	97.92
IVE	1479479749	bid	97.9
IVE	1479479749	ask	97.92
IVE	1479479752	price	97.91
