IVE	1266590233	bid	52.99
IVE	1266590233	ask	53.01
IVE	1266590244	price	53.01
IVE	1266590244	bid	52.98
IVE	1266590244	bid	52.99
IVE	1266590256	bid	53.0
IVE	1266590260	price	52.99
IVE	1266590260	bid	52.99
IVE	1266590261	bid	52.98
IVE	1266590261	ask	52.99
IVE	1266590261	price	53.0
IVE	1266590261	ask	53.0
IVE	1266590261	bid	52.99
IVE	1266590325	price	53.06
IVE	1266590325	bid	53.05
IVE	1266590325	ask	53.06
IVE	1266590333	price	53.0519
IVE	1266590333	price	53.05
IVE	1266590333	bid	53.04
IVE	1266590333	ask	53.05
IVE	1266590354	price	53.0534
IVE	1266590354	ask	53.06
IVE	1266590363	price	53.04
IVE	1266590363	bid	53.03
IVE	1266590363	ask	53.04
IVE	1266590397	price	53.11
IVE	1266590397	bid	53.11
IVE	1266590397	ask	53.12
IVE	1266590404	price	53.1
IVE	1266590404	bid	53.09
IVE	1266590404	ask	53.11
IVE	1266590428	price	53.0837
IVE	1266590428	bid	53.08
IVE	1266590428	ask	53.09
IVE	1266590483	price	53.1237
IVE	1266590483	bid	53.12
IVE	1266590483	ask	53.13
IVE	1266590483	price	53.13
IVE	1266590490	bid	53.13
IVE	1266590490	ask	53.14
IVE	1266590493	price	53.14
IVE	1266590496	price	53.13
IVE	1266590533	price	53.15
IVE	1266590533	ask	53.15
IVE	1266590560	price	53.12
IVE	1266590560	bid	53.11
IVE	1266590560	ask	53.12
IVE	1266590588	price	53.1026
IVE	1266590588	bid	53.09
IVE	1266590588	ask	53.11
IVE	1266590613	price	53.1
IVE	1266590613	ask	53.1
IVE	1266590624	price	53.1174
IVE	1266590624	bid	53.11
IVE	1266590624	ask	53.13
IVE	1266590625	price	53.1
IVE	1266590625	bid	53.09
IVE	1266590625	ask	53.11
IVE	1266590627	ask	53.1
IVE	1266590639	price	53.0874
IVE	1266590639	bid	53.08
IVE	1266590663	price	53.08
IVE	1266590663	ask	53.09
IVE	1266590665	price	53.06
IVE	1266590665	bid	53.06
IVE	1266590665	ask	53.07
IVE	1266590669	price	53.07
IVE	1266590669	price	53.08
IVE	1266590670	price	53.06
IVE	1266590670	bid	53.05
IVE	1266590681	bid	53.06
IVE	1266590710	price	53.11
IVE	1266590710	bid	53.1
IVE	1266590710	ask	53.12
IVE	1266590750	price	53.08
IVE	1266590750	bid	53.08
IVE	1266590750	ask	53.09
IVE	1266590752	price	53.07
IVE	1266590752	bid	53.06
IVE	1266590752	ask	53.07
IVE	1266590769	bid	53.07
IVE	1266590769	ask	53.08
IVE	1266590783	price	53.12
IVE	1266590783	bid	53.1
IVE	1266590783	ask	53.12
IVE	1266590789	price	53.1
IVE	1266590789	ask	53.11
IVE	1266590802	price	53.082
IVE	1266590802	bid	53.08
IVE	1266590802	ask	53.1
IVE	1266590811	price	53.07
IVE	1266590811	bid	53.07
IVE	1266590811	ask	53.08
IVE	1266590821	bid	53.06
IVE	1266590821	ask	53.07
IVE	1266590827	bid	53.07
IVE	1266590827	ask	53.08
IVE	1266590833	price	53.06
IVE	1266590833	bid	53.06
IVE	1266590833	ask	53.07
IVE	1266590836	price	53.05
IVE	1266590836	bid	53.05
IVE	1266590836	ask	53.06
IVE	1266590845	price	53.04
IVE	1266590845	bid	53.03
IVE	1266590845	ask	53.04
IVE	1266590859	price	53.07
IVE	1266590859	bid	53.06
IVE	1266590859	ask	53.07
IVE	1266590892	price	53.0586
IVE	1266590892	bid	53.05
IVE	1266590892	ask	53.06
IVE	1266590892	price	53.0599
IVE	1266590899	price	53.04
IVE	1266590899	bid	53.03
IVE	1266590899	ask	53.04
IVE	1266590902	price	53.06
IVE	1266590902	bid	53.05
IVE	1266590902	ask	53.06
IVE	1266590992	price	53.03
IVE	1266590992	bid	53.01
IVE	1266590992	ask	53.03
IVE	1266591012	price	53.0674
IVE	1266591012	bid	53.06
IVE	1266591012	ask	53.08
IVE	1266591013	price	53.062
IVE	1266591025	price	53.07
IVE	1266591025	ask	53.07
IVE	1266591025	price	53.0797
IVE	1266591025	bid	53.07
IVE	1266591025	ask	53.08
IVE	1266591057	price	53.0499
IVE	1266591057	bid	53.04
IVE	1266591057	ask	53.05
IVE	1266591070	price	53.05
IVE	1266591089	price	53.08
IVE	1266591089	bid	53.07
IVE	1266591089	ask	53.09
IVE	1266591123	ask	53.08
IVE	1266591131	price	53.07
IVE	1266591204	price	53.08
IVE	1266591204	bid	53.06
IVE	1266591204	price	53.1
IVE	1266591204	bid	53.08
IVE	1266591204	ask	53.1
IVE	1266591209	bid	53.09
IVE	1266591211	price	53.08
IVE	1266591211	bid	53.08
IVE	1266591211	ask	53.09
IVE	1266591211	price	53.07
IVE	1266591211	bid	53.07
IVE	1266591231	bid	53.06
IVE	1266591231	ask	53.07
IVE	1266591257	price	53.08
IVE	1266591257	bid	53.07
IVE	1266591257	ask	53.08
IVE	1266591269	price	53.0526
IVE	1266591269	bid	53.04
IVE	1266591269	ask	53.06
IVE	1266591269	price	53.06
IVE	1266591269	bid	53.05
IVE	1266591270	price	53.07
IVE	1266591270	bid	53.07
IVE	1266591270	ask	53.08
IVE	1266591283	price	53.06
IVE	1266591283	bid	53.04
IVE	1266591283	ask	53.06
IVE	1266591301	price	53.04
IVE	1266591301	ask	53.05
IVE	1266591311	price	53.0212
IVE	1266591311	bid	53.02
IVE	1266591311	ask	53.04
IVE	1266591368	price	53.06
IVE	1266591368	bid	53.05
IVE	1266591368	ask	53.06
IVE	1266591368	bid	53.06
IVE	1266591368	ask	53.07
IVE	1266591369	bid	53.05
IVE	1266591369	ask	53.06
IVE	1266591370	price	53.07
IVE	1266591370	bid	53.07
IVE	1266591370	ask	53.08
IVE	1266591386	price	53.05
IVE	1266591386	bid	53.04
IVE	1266591386	ask	53.05
IVE	1266591405	price	53.03
IVE	1266591405	bid	53.03
IVE	1266591405	ask	53.04
IVE	1266591421	price	53.02
IVE	1266591421	bid	53.02
IVE	1266591421	ask	53.03
IVE	1266591422	price	53.01
IVE	1266591422	bid	53.01
IVE	1266591422	ask	53.02
IVE	1266591426	price	53.02
IVE	1266591427	price	53.03
IVE	1266591427	bid	53.03
IVE	1266591427	ask	53.05
IVE	1266591477	bid	53.02
IVE	1266591477	ask	53.03
IVE	1266591480	price	53.0263
IVE	1266591500	price	53.03
IVE	1266591514	price	53.02
IVE	1266591514	price	53.0
IVE	1266591514	bid	53.0
IVE	1266591514	ask	53.01
IVE	1266591522	price	52.98
IVE	1266591522	bid	52.98
IVE	1266591522	ask	52.99
IVE	1266591522	bid	52.97
IVE	1266591556	price	52.97
IVE	1266591556	bid	52.96
IVE	1266591556	ask	52.97
IVE	1266591586	price	52.95
IVE	1266591586	bid	52.94
IVE	1266591586	ask	52.95
IVE	1266591590	price	52.94
IVE	1266591590	bid	52.93
IVE	1266591590	ask	52.94
IVE	1266591605	ask	52.95
IVE	1266591636	price	52.95
IVE	1266591636	bid	52.94
IVE	1266591664	price	52.93
IVE	1266591664	bid	52.93
IVE	1266591664	ask	52.94
IVE	1266591664	price	52.92
IVE	1266591664	bid	52.92
IVE	1266591664	ask	52.93
IVE	1266591706	price	52.94
IVE	1266591706	bid	52.93
IVE	1266591706	ask	52.94
IVE	1266591773	price	52.98
IVE	1266591773	bid	52.98
IVE	1266591773	ask	52.99
IVE	1266591853	price	52.94
IVE	1266591853	bid	52.94
IVE	1266591853	ask	52.95
IVE	1266591899	price	52.93
IVE	1266591899	bid	52.93
IVE	1266591899	ask	52.94
IVE	1266591948	price	52.98
IVE	1266591948	bid	52.97
IVE	1266591948	ask	52.98
IVE	1266591963	price	52.99
IVE	1266591963	bid	52.99
IVE	1266591963	ask	53.0
IVE	1266591964	price	52.96
IVE	1266591964	bid	52.96
IVE	1266591964	ask	52.98
IVE	1266591972	price	52.95
IVE	1266591972	bid	52.93
IVE	1266591972	ask	52.95
IVE	1266591972	bid	52.94
IVE	1266592000	price	52.93
IVE	1266592000	bid	52.91
IVE	1266592000	ask	52.93
IVE	1266592019	price	52.9356
IVE	1266592019	bid	52.92
IVE	1266592019	ask	52.94
IVE	1266592055	price	52.97
IVE	1266592055	bid	52.96
IVE	1266592055	ask	52.97
IVE	1266592064	price	52.96
IVE	1266592064	ask	52.98
IVE	1266592105	bid	52.95
IVE	1266592105	ask	52.97
IVE	1266592130	price	52.99
IVE	1266592130	bid	52.98
IVE	1266592130	ask	52.99
IVE	1266592157	price	53.0
IVE	1266592157	bid	52.99
IVE	1266592157	ask	53.0
IVE	1266592199	price	53.006
IVE	1266592199	ask	53.01
IVE	1266592224	price	52.98
IVE	1266592224	bid	52.98
IVE	1266592224	ask	52.99
IVE	1266592271	price	52.97
IVE	1266592271	bid	52.95
IVE	1266592271	ask	52.97
IVE	1266592271	bid	52.96
IVE	1266592334	price	52.9874
IVE	1266592334	bid	52.98
IVE	1266592334	ask	52.99
IVE	1266592337	price	52.9863
IVE	1266592369	price	53.0
IVE	1266592369	bid	53.0
IVE	1266592369	ask	53.01
IVE	1266592370	price	53.02
IVE	1266592370	bid	53.01
IVE	1266592370	ask	53.02
IVE	1266592371	price	53.03
IVE	1266592371	bid	53.03
IVE	1266592371	ask	53.04
IVE	1266592404	price	53.0299
IVE	1266592404	bid	53.01
IVE	1266592404	ask	53.03
IVE	1266592461	price	53.0
IVE	1266592461	bid	52.99
IVE	1266592461	ask	53.0
IVE	1266592464	price	53.02
IVE	1266592464	bid	53.01
IVE	1266592464	ask	53.02
IVE	1266592531	price	53.04
IVE	1266592531	bid	53.03
IVE	1266592531	ask	53.04
IVE	1266592546	price	53.02
IVE	1266592546	bid	53.0
IVE	1266592546	ask	53.02
IVE	1266592556	price	53.03
IVE	1266592556	bid	53.03
IVE	1266592556	ask	53.04
IVE	1266592578	price	53.0175
IVE	1266592578	bid	53.01
IVE	1266592578	ask	53.02
IVE	1266592600	price	53.012
IVE	1266592600	ask	53.03
IVE	1266592603	bid	53.02
IVE	1266592603	ask	53.04
IVE	1266592605	price	53.021
IVE	1266592605	price	53.022
IVE	1266592607	price	53.021
IVE	1266592650	price	53.01
IVE	1266592650	bid	53.01
IVE	1266592650	ask	53.02
IVE	1266592725	price	53.011
IVE	1266592731	price	53.02
IVE	1266592733	price	53.03
IVE	1266592733	bid	53.03
IVE	1266592733	ask	53.04
IVE	1266592739	price	53.031
IVE	1266592739	ask	53.05
IVE	1266592827	price	53.05
IVE	1266592827	bid	53.04
IVE	1266592828	bid	53.06
IVE	1266592828	ask	53.07
IVE	1266592829	price	53.07
IVE	1266592829	bid	53.07
IVE	1266592829	ask	53.08
IVE	1266592831	price	53.08
IVE	1266592831	bid	53.06
IVE	1266592831	ask	53.07
IVE	1266592836	price	53.1
IVE	1266592836	bid	53.1
IVE	1266592836	ask	53.11
IVE	1266592841	price	53.11
IVE	1266592842	bid	53.11
IVE	1266592842	ask	53.12
IVE	1266592856	price	53.1
IVE	1266592856	bid	53.1
IVE	1266592856	ask	53.11
IVE	1266592857	bid	53.09
IVE	1266592857	ask	53.1
IVE	1266592907	price	53.12
IVE	1266592907	bid	53.1
IVE	1266592907	ask	53.12
IVE	1266592920	price	53.09
IVE	1266592920	bid	53.08
IVE	1266592920	ask	53.09
IVE	1266592932	price	53.08
IVE	1266592932	bid	53.07
IVE	1266592941	price	53.11
IVE	1266592941	bid	53.1
IVE	1266592941	ask	53.12
IVE	1266592945	bid	53.09
IVE	1266592945	ask	53.11
IVE	1266592961	price	53.0937
IVE	1266592961	ask	53.1
IVE	1266592969	price	53.1
IVE	1266592970	price	53.0996
IVE	1266592970	price	53.0999
IVE	1266592978	price	53.11
IVE	1266592978	bid	53.1
IVE	1266592978	ask	53.11
IVE	1266592993	price	53.12
IVE	1266592993	bid	53.11
IVE	1266592993	ask	53.12
IVE	1266592993	ask	53.13
IVE	1266593003	price	53.121
IVE	1266593003	bid	53.12
IVE	1266593010	price	53.13
IVE	1266593010	bid	53.13
IVE	1266593010	ask	53.14
IVE	1266593018	bid	53.12
IVE	1266593018	ask	53.13
IVE	1266593025	price	53.1397
IVE	1266593025	ask	53.14
IVE	1266593025	price	53.14
IVE	1266593035	price	53.11
IVE	1266593035	bid	53.11
IVE	1266593035	ask	53.12
IVE	1266593035	bid	53.1
IVE	1266593051	bid	53.11
IVE	1266593052	price	53.09
IVE	1266593052	bid	53.09
IVE	1266593052	ask	53.1
IVE	1266593052	price	53.1
IVE	1266593052	price	53.09
IVE	1266593058	price	53.0937
IVE	1266593071	price	53.09
IVE	1266593075	bid	53.08
IVE	1266593105	price	53.1
IVE	1266593105	bid	53.1
IVE	1266593105	ask	53.11
IVE	1266593113	bid	53.08
IVE	1266593113	ask	53.1
IVE	1266593118	price	53.0852
IVE	1266593139	price	53.09
IVE	1266593139	ask	53.09
IVE	1266593153	price	53.12
IVE	1266593153	bid	53.1
IVE	1266593153	ask	53.12
IVE	1266593154	bid	53.11
IVE	1266593173	price	53.13
IVE	1266593173	ask	53.13
IVE	1266593175	bid	53.12
IVE	1266593225	price	53.15
IVE	1266593225	bid	53.14
IVE	1266593225	ask	53.15
IVE	1266593243	bid	53.13
IVE	1266593243	ask	53.14
IVE	1266593301	bid	53.15
IVE	1266593301	ask	53.16
IVE	1266593321	price	53.17
IVE	1266593321	bid	53.17
IVE	1266593321	ask	53.18
IVE	1266593323	price	53.18
IVE	1266593323	bid	53.19
IVE	1266593323	ask	53.2
IVE	1266593328	price	53.19
IVE	1266593328	bid	53.18
IVE	1266593353	price	53.17
IVE	1266593353	bid	53.16
IVE	1266593353	ask	53.17
IVE	1266593365	price	53.1574
IVE	1266593365	bid	53.15
IVE	1266593395	price	53.15
IVE	1266593395	bid	53.14
IVE	1266593395	ask	53.15
IVE	1266593409	price	53.14
IVE	1266593409	bid	53.13
IVE	1266593412	price	53.13
IVE	1266593412	ask	53.14
IVE	1266593419	price	53.1364
IVE	1266593419	bid	53.12
IVE	1266593419	price	53.13
IVE	1266593419	ask	53.13
IVE	1266593436	price	53.1201
IVE	1266593485	price	53.15
IVE	1266593485	bid	53.14
IVE	1266593485	ask	53.15
IVE	1266593516	price	53.14
IVE	1266593517	price	53.127
IVE	1266593517	bid	53.12
IVE	1266593517	ask	53.13
IVE	1266593526	price	53.1274
IVE	1266593569	price	53.12
IVE	1266593569	bid	53.11
IVE	1266593569	ask	53.12
IVE	1266593600	bid	53.12
IVE	1266593600	ask	53.13
IVE	1266593622	price	53.13
IVE	1266593654	price	53.1301
IVE	1266593654	bid	53.13
IVE	1266593654	ask	53.14
IVE	1266593666	price	53.13
IVE	1266593672	price	53.12
IVE	1266593672	bid	53.11
IVE	1266593672	ask	53.13
IVE	1266593813	price	53.1199
IVE	1266593813	bid	53.1
IVE	1266593813	ask	53.12
IVE	1266593819	price	53.11
IVE	1266593826	price	53.1008
IVE	1266593926	price	53.12
IVE	1266593926	bid	53.11
IVE	1266593926	ask	53.13
IVE	1266593931	price	53.13
IVE	1266593931	bid	53.12
IVE	1266593931	ask	53.14
IVE	1266593933	price	53.1348
IVE	1266593946	price	53.14
IVE	1266593946	bid	53.13
IVE	1266593952	price	53.1488
IVE	1266593952	ask	53.15
IVE	1266593988	price	53.1264
IVE	1266593988	bid	53.11
IVE	1266593988	ask	53.13
IVE	1266594120	price	53.14
IVE	1266594120	bid	53.12
IVE	1266594120	ask	53.14
IVE	1266594138	price	53.15
IVE	1266594138	bid	53.14
IVE	1266594138	ask	53.15
IVE	1266594145	price	53.141
IVE	1266594155	price	53.132
IVE	1266594155	bid	53.13
IVE	1266594164	price	53.13
IVE	1266594164	bid	53.12
IVE	1266594164	ask	53.14
IVE	1266594226	price	53.1624
IVE	1266594226	bid	53.15
IVE	1266594226	ask	53.17
IVE	1266594252	price	53.16
IVE	1266594252	bid	53.16
IVE	1266594252	price	53.15
IVE	1266594252	bid	53.15
IVE	1266594252	ask	53.16
IVE	1266594255	bid	53.14
IVE	1266594255	ask	53.15
IVE	1266594257	bid	53.15
IVE	1266594257	ask	53.16
IVE	1266594269	price	53.14
IVE	1266594269	bid	53.14
IVE	1266594269	ask	53.15
IVE	1266594310	ask	53.16
IVE	1266594317	price	53.149
IVE	1266594317	ask	53.15
IVE	1266594329	price	53.15
IVE	1266594340	price	53.17
IVE	1266594340	bid	53.16
IVE	1266594340	ask	53.17
IVE	1266594345	price	53.18
IVE	1266594345	bid	53.17
IVE	1266594345	ask	53.18
IVE	1266594440	price	53.1819
IVE	1266594440	bid	53.18
IVE	1266594440	ask	53.2
IVE	1266594448	price	53.1988
IVE	1266594465	price	53.19
IVE	1266594465	bid	53.19
IVE	1266594465	ask	53.21
IVE	1266594465	ask	53.2
IVE	1266594478	price	53.2
IVE	1266594478	ask	53.21
IVE	1266594515	price	53.2163
IVE	1266594515	bid	53.21
IVE	1266594515	ask	53.22
IVE	1266594518	price	53.22
IVE	1266594519	price	53.23
IVE	1266594519	bid	53.23
IVE	1266594519	ask	53.24
IVE	1266594521	bid	53.21
IVE	1266594521	ask	53.23
IVE	1266594556	price	53.2137
IVE	1266594556	ask	53.22
IVE	1266594573	price	53.19
IVE	1266594573	bid	53.18
IVE	1266594573	ask	53.19
IVE	1266594642	price	53.1988
IVE	1266594642	ask	53.2
IVE	1266594643	price	53.2
IVE	1266594645	price	53.21
IVE	1266594645	bid	53.19
IVE	1266594645	ask	53.21
IVE	1266594645	bid	53.2
IVE	1266594655	price	53.194
IVE	1266594655	bid	53.18
IVE	1266594655	ask	53.2
IVE	1266594666	price	53.1962
IVE	1266594666	bid	53.19
IVE	1266594694	price	53.18
IVE	1266594694	bid	53.18
IVE	1266594694	ask	53.19
IVE	1266594695	bid	53.17
IVE	1266594695	ask	53.18
IVE	1266594705	price	53.1785
IVE	1266594784	price	53.1674
IVE	1266594784	bid	53.16
IVE	1266594784	ask	53.17
IVE	1266594784	price	53.17
IVE	1266594790	price	53.18
IVE	1266594790	bid	53.18
IVE	1266594790	ask	53.19
IVE	1266594796	price	53.19
IVE	1266594796	bid	53.19
IVE	1266594796	ask	53.2
IVE	1266594815	price	53.2
IVE	1266594815	ask	53.21
IVE	1266594822	price	53.1994
IVE	1266594822	ask	53.2
IVE	1266594824	price	53.1967
IVE	1266594824	bid	53.18
IVE	1266594830	price	53.18
IVE	1266594830	bid	53.17
IVE	1266594830	ask	53.18
IVE	1266594847	price	53.19
IVE	1266594847	bid	53.19
IVE	1266594847	ask	53.2
IVE	1266594862	price	53.1937
IVE	1266594894	price	53.19
IVE	1266594894	bid	53.18
IVE	1266594894	ask	53.19
IVE	1266594922	price	53.2
IVE	1266594922	bid	53.19
IVE	1266594922	ask	53.2
IVE	1266595044	price	53.1865
IVE	1266595044	bid	53.18
IVE	1266595044	ask	53.19
IVE	1266595050	price	53.18
IVE	1266595050	bid	53.17
IVE	1266595050	ask	53.18
IVE	1266595142	price	53.16
IVE	1266595142	bid	53.16
IVE	1266595142	ask	53.17
IVE	1266595153	price	53.18
IVE	1266595153	bid	53.17
IVE	1266595153	ask	53.19
IVE	1266595171	price	53.188
IVE	1266595193	price	53.1826
IVE	1266595228	price	53.16
IVE	1266595228	bid	53.16
IVE	1266595228	ask	53.17
IVE	1266595249	price	53.152
IVE	1266595249	bid	53.15
IVE	1266595253	price	53.1563
IVE	1266595253	ask	53.16
IVE	1266595258	price	53.151
IVE	1266595262	price	53.16
IVE	1266595280	price	53.1562
IVE	1266595299	price	53.18
IVE	1266595299	bid	53.18
IVE	1266595299	ask	53.19
IVE	1266595320	price	53.17
IVE	1266595320	bid	53.16
IVE	1266595320	ask	53.17
IVE	1266595352	price	53.2
IVE	1266595352	bid	53.2
IVE	1266595352	ask	53.21
IVE	1266595422	price	53.17
IVE	1266595422	bid	53.16
IVE	1266595422	ask	53.17
IVE	1266595425	price	53.18
IVE	1266595425	bid	53.18
IVE	1266595425	ask	53.2
IVE	1266595440	price	53.17
IVE	1266595440	bid	53.16
IVE	1266595440	ask	53.17
IVE	1266595469	price	53.18
IVE	1266595469	bid	53.17
IVE	1266595469	ask	53.19
IVE	1266595472	price	53.19
IVE	1266595472	bid	53.19
IVE	1266595472	ask	53.21
IVE	1266595489	bid	53.18
IVE	1266595489	ask	53.19
IVE	1266595533	price	53.18
IVE	1266595534	bid	53.17
IVE	1266595534	ask	53.18
IVE	1266595556	price	53.1801
IVE	1266595556	bid	53.18
IVE	1266595556	ask	53.2
IVE	1266595580	price	53.19
IVE	1266595580	ask	53.19
IVE	1266595620	price	53.21
IVE	1266595620	bid	53.21
IVE	1266595620	ask	53.22
IVE	1266595627	price	53.22
IVE	1266595631	price	53.23
IVE	1266595631	bid	53.23
IVE	1266595631	ask	53.24
IVE	1266595745	price	53.22
IVE	1266595745	bid	53.21
IVE	1266595745	ask	53.22
IVE	1266595761	price	53.2182
IVE	1266595761	bid	53.2
IVE	1266595935	price	53.25
IVE	1266595935	bid	53.25
IVE	1266595935	ask	53.26
IVE	1266595953	price	53.26
IVE	1266595960	price	53.27
IVE	1266595960	bid	53.26
IVE	1266595960	ask	53.27
IVE	1266595962	price	53.28
IVE	1266595962	bid	53.28
IVE	1266595962	ask	53.29
IVE	1266595993	price	53.2782
IVE	1266595993	bid	53.27
IVE	1266595993	ask	53.28
IVE	1266595997	price	53.279
IVE	1266596021	price	53.28
IVE	1266596095	price	53.32
IVE	1266596095	bid	53.32
IVE	1266596095	ask	53.33
IVE	1266596097	price	53.33
IVE	1266596097	price	53.34
IVE	1266596097	bid	53.33
IVE	1266596097	ask	53.34
IVE	1266596099	bid	53.34
IVE	1266596099	ask	53.35
IVE	1266596102	price	53.36
IVE	1266596102	bid	53.35
IVE	1266596102	ask	53.36
IVE	1266596102	bid	53.36
IVE	1266596102	ask	53.37
IVE	1266596104	price	53.38
IVE	1266596104	bid	53.38
IVE	1266596104	ask	53.39
IVE	1266596105	price	53.39
IVE	1266596119	price	53.36
IVE	1266596119	bid	53.35
IVE	1266596119	ask	53.36
IVE	1266596124	price	53.3619
IVE	1266596124	bid	53.36
IVE	1266596124	ask	53.37
IVE	1266596202	price	53.35
IVE	1266596202	bid	53.35
IVE	1266596202	ask	53.36
IVE	1266596211	price	53.348
IVE	1266596211	bid	53.34
IVE	1266596211	ask	53.35
IVE	1266596213	price	53.35
IVE	1266596232	price	53.353
IVE	1266596232	ask	53.36
IVE	1266596268	price	53.34
IVE	1266596268	bid	53.32
IVE	1266596268	ask	53.34
IVE	1266596404	price	53.33
IVE	1266596404	bid	53.33
IVE	1266596406	bid	53.32
IVE	1266596406	ask	53.33
IVE	1266596407	ask	53.34
IVE	1266596447	price	53.34
IVE	1266596447	bid	53.33
IVE	1266596458	price	53.35
IVE	1266596458	bid	53.34
IVE	1266596458	ask	53.35
IVE	1266596505	price	53.37
IVE	1266596505	bid	53.36
IVE	1266596505	ask	53.37
IVE	1266596507	price	53.39
IVE	1266596507	bid	53.38
IVE	1266596507	ask	53.39
IVE	1266596507	price	53.4
IVE	1266596507	bid	53.4
IVE	1266596507	ask	53.41
IVE	1266596513	price	53.41
IVE	1266596513	bid	53.41
IVE	1266596513	ask	53.42
IVE	1266596520	price	53.43
IVE	1266596520	bid	53.43
IVE	1266596520	ask	53.44
IVE	1266596523	price	53.4226
IVE	1266596523	bid	53.41
IVE	1266596523	ask	53.43
IVE	1266596527	price	53.42
IVE	1266596527	ask	53.42
IVE	1266596528	bid	53.42
IVE	1266596528	ask	53.43
IVE	1266596530	bid	53.41
IVE	1266596530	ask	53.42
IVE	1266596583	price	53.4037
IVE	1266596583	bid	53.4
IVE	1266596583	ask	53.41
IVE	1266596659	price	53.4215
IVE	1266596659	bid	53.42
IVE	1266596659	ask	53.43
IVE	1266596664	price	53.43
IVE	1266596665	bid	53.43
IVE	1266596665	ask	53.44
IVE	1266596675	price	53.42
IVE	1266596675	bid	53.42
IVE	1266596675	ask	53.42
IVE	1266596686	price	53.3963
IVE	1266596686	bid	53.39
IVE	1266596686	ask	53.4
IVE	1266596704	price	53.4037
IVE	1266596704	bid	53.4
IVE	1266596704	ask	53.41
IVE	1266596733	price	53.397
IVE	1266596733	bid	53.39
IVE	1266596733	ask	53.4
IVE	1266596736	price	53.39
IVE	1266596736	bid	53.38
IVE	1266596736	ask	53.39
IVE	1266596758	price	53.388
IVE	1266596776	price	53.3863
IVE	1266596793	price	53.3999
IVE	1266596793	ask	53.4
IVE	1266596818	price	53.4
IVE	1266596818	bid	53.4
IVE	1266596818	ask	53.41
IVE	1266596849	price	53.3863
IVE	1266596849	bid	53.38
IVE	1266596849	ask	53.39
IVE	1266596849	price	53.3874
IVE	1266596946	price	53.4063
IVE	1266596946	bid	53.4
IVE	1266596946	ask	53.41
IVE	1266596959	price	53.4
IVE	1266596959	ask	53.42
IVE	1266596961	bid	53.38
IVE	1266596961	ask	53.4
IVE	1266597002	price	53.41
IVE	1266597002	bid	53.41
IVE	1266597002	ask	53.42
IVE	1266597079	price	53.39
