IVE	1463578200	price	90.28
IVE	1463578200	bid	90.1
IVE	1463578200	ask	90.21
IVE	1463578200	price	90.22
IVE	1463578200	ask	90.22
IVE	1463578204	price	90.116
IVE	1463578204	bid	90.13
IVE	1463578204	ask	90.23
IVE	1463578205	price	90.1001
IVE	1463578205	ask	90.22
IVE	1463578246	price	90.19
IVE	1463578246	bid	90.17
IVE	1463578246	ask	90.21
IVE	1463578274	price	90.18
IVE	1463578274	bid	90.15
IVE	1463578274	ask	90.2
IVE	1463578304	price	90.13
IVE	1463578304	bid	90.1
IVE	1463578304	ask	90.14
IVE	1463578313	price	90.16
IVE	1463578313	bid	90.12
IVE	1463578313	ask	90.18
IVE	1463578334	price	90.21
IVE	1463578334	bid	90.21
IVE	1463578334	ask	90.22
IVE	1463578336	bid	90.2
IVE	1463578345	price	90.22
IVE	1463578345	bid	90.18
IVE	1463578351	price	90.2
IVE	1463578362	price	90.22
IVE	1463578362	bid	90.19
IVE	1463578362	ask	90.23
IVE	1463578368	price	90.21
IVE	1463578380	price	90.2
IVE	1463578380	ask	90.24
IVE	1463578386	price	90.24
IVE	1463578395	price	90.27
IVE	1463578395	bid	90.21
IVE	1463578395	ask	90.27
IVE	1463578402	bid	90.22
IVE	1463578409	price	90.26
IVE	1463578410	price	90.22
IVE	1463578410	ask	90.25
IVE	1463578410	ask	90.22
IVE	1463578418	price	90.21
IVE	1463578418	bid	90.21
IVE	1463578418	ask	90.21
IVE	1463578419	ask	90.22
IVE	1463578419	bid	90.2
IVE	1463578419	ask	90.21
IVE	1463578453	price	90.185
IVE	1463578453	bid	90.15
IVE	1463578453	ask	90.2
IVE	1463578461	price	90.13
IVE	1463578461	bid	90.11
IVE	1463578461	ask	90.13
IVE	1463578462	bid	90.13
IVE	1463578462	ask	90.14
IVE	1463578465	price	90.12
IVE	1463578465	bid	90.11
IVE	1463578465	ask	90.12
IVE	1463578468	price	90.13
IVE	1463578468	bid	90.12
IVE	1463578468	ask	90.14
IVE	1463578508	price	90.1
IVE	1463578508	bid	90.05
IVE	1463578508	ask	90.1
IVE	1463578508	bid	90.08
IVE	1463578508	price	90.09
IVE	1463578508	price	90.1
IVE	1463578538	price	90.21
IVE	1463578538	bid	90.19
IVE	1463578538	ask	90.21
IVE	1463578551	price	90.15
IVE	1463578551	bid	90.14
IVE	1463578551	ask	90.15
IVE	1463578551	price	90.14
IVE	1463578551	bid	90.13
IVE	1463578551	ask	90.14
IVE	1463578558	price	90.1386
IVE	1463578558	bid	90.12
IVE	1463578558	ask	90.15
IVE	1463578630	price	90.08
IVE	1463578630	bid	90.06
IVE	1463578630	ask	90.08
IVE	1463578631	price	90.068
IVE	1463578668	price	90.1636
IVE	1463578668	bid	90.13
IVE	1463578668	ask	90.17
IVE	1463578716	price	90.2
IVE	1463578716	bid	90.19
IVE	1463578716	ask	90.22
IVE	1463578717	price	90.2199
IVE	1463578721	price	90.19
IVE	1463578721	ask	90.21
IVE	1463578721	bid	90.17
IVE	1463578721	ask	90.19
IVE	1463578728	price	90.16
IVE	1463578728	bid	90.15
IVE	1463578728	ask	90.16
IVE	1463578738	price	90.17
IVE	1463578738	bid	90.16
IVE	1463578738	ask	90.18
IVE	1463578759	price	90.1571
IVE	1463578759	bid	90.14
IVE	1463578759	ask	90.17
IVE	1463578835	price	90.27
IVE	1463578835	bid	90.26
IVE	1463578835	ask	90.27
IVE	1463578858	price	90.26
IVE	1463578858	ask	90.26
IVE	1463578858	price	90.24
IVE	1463578858	bid	90.23
IVE	1463578858	ask	90.24
IVE	1463578883	price	90.27
IVE	1463578883	bid	90.24
IVE	1463578883	ask	90.27
IVE	1463578896	price	90.3
IVE	1463578896	bid	90.29
IVE	1463578896	ask	90.3
IVE	1463578896	price	90.29
IVE	1463578917	price	90.2986
IVE	1463578917	ask	90.32
IVE	1463578969	price	90.31
IVE	1463578969	bid	90.3
IVE	1463578969	ask	90.31
IVE	1463579004	ask	90.32
IVE	1463579054	price	90.3311
IVE	1463579054	bid	90.32
IVE	1463579054	ask	90.35
IVE	1463579066	price	90.32
IVE	1463579066	ask	90.34
IVE	1463579066	price	90.31
IVE	1463579066	bid	90.31
IVE	1463579066	ask	90.32
IVE	1463579066	bid	90.29
IVE	1463579066	ask	90.31
IVE	1463579096	price	90.3107
IVE	1463579096	bid	90.3
IVE	1463579096	ask	90.32
IVE	1463579097	price	90.3
IVE	1463579097	bid	90.29
IVE	1463579097	ask	90.3
IVE	1463579100	price	90.3076
IVE	1463579100	bid	90.3
IVE	1463579100	ask	90.32
IVE	1463579148	price	90.3
IVE	1463579148	bid	90.29
IVE	1463579148	ask	90.3
IVE	1463579148	price	90.2937
IVE	1463579148	price	90.3
IVE	1463579148	bid	90.3
IVE	1463579148	ask	90.31
IVE	1463579167	price	90.2901
IVE	1463579167	bid	90.27
IVE	1463579167	ask	90.3
IVE	1463579182	price	90.2814
IVE	1463579283	price	90.28
IVE	1463579283	ask	90.28
IVE	1463579290	price	90.26
IVE	1463579290	bid	90.26
IVE	1463579290	ask	90.26
IVE	1463579290	bid	90.25
IVE	1463579292	bid	90.26
IVE	1463579292	ask	90.27
IVE	1463579323	price	90.2899
IVE	1463579323	bid	90.28
IVE	1463579323	ask	90.29
IVE	1463579326	price	90.3
IVE	1463579326	bid	90.3
IVE	1463579326	ask	90.31
IVE	1463579335	price	90.31
IVE	1463579343	price	90.3098
IVE	1463579344	price	90.3
IVE	1463579344	bid	90.29
IVE	1463579344	ask	90.3
IVE	1463579357	price	90.27
IVE	1463579357	bid	90.26
IVE	1463579357	ask	90.27
IVE	1463579362	price	90.26
IVE	1463579362	bid	90.25
IVE	1463579362	ask	90.26
IVE	1463579367	price	90.27
IVE	1463579367	bid	90.26
IVE	1463579367	ask	90.27
IVE	1463579368	price	90.2699
IVE	1463579369	price	90.26
IVE	1463579369	bid	90.25
IVE	1463579369	ask	90.26
IVE	1463579401	price	90.29
IVE	1463579401	bid	90.28
IVE	1463579401	ask	90.29
IVE	1463579447	price	90.32
IVE	1463579447	bid	90.31
IVE	1463579447	ask	90.32
IVE	1463579457	price	90.33
IVE	1463579457	bid	90.32
IVE	1463579457	ask	90.33
IVE	1463579465	price	90.32
IVE	1463579465	bid	90.31
IVE	1463579465	ask	90.32
IVE	1463579481	price	90.31
IVE	1463579481	bid	90.3
IVE	1463579481	ask	90.31
IVE	1463579487	price	90.3
IVE	1463579487	bid	90.29
IVE	1463579487	ask	90.3
IVE	1463579495	price	90.27
IVE	1463579495	bid	90.26
IVE	1463579495	ask	90.27
IVE	1463579499	price	90.26
IVE	1463579516	price	90.2685
IVE	1463579516	price	90.26
IVE	1463579531	price	90.3
IVE	1463579531	bid	90.29
IVE	1463579531	ask	90.3
