IVE	1537968600	price	116.66
IVE	1537968600	bid	116.51
IVE	1537968600	ask	116.76
IVE	1537968706	price	116.6809
IVE	1537968706	bid	116.65
IVE	1537968706	ask	116.69
IVE	1537968788	price	116.62
IVE	1537968788	bid	116.59
IVE	1537968788	ask	116.62
IVE	1537968793	price	116.59
IVE	1537968796	price	116.6112
IVE	1537968796	bid	116.61
IVE	1537968796	ask	116.64
IVE	1537968804	price	116.64
IVE	1537968804	bid	116.64
IVE	1537968804	ask	116.65
IVE	1537968836	price	116.649
IVE	1537968836	bid	116.62
IVE	1537968836	price	116.65
IVE	1537968837	bid	116.63
IVE	1537968856	price	116.57
IVE	1537968856	bid	116.55
IVE	1537968856	ask	116.58
IVE	1537968871	bid	116.57
IVE	1537968871	ask	116.6
IVE	1537968896	price	116.5903
IVE	1537968896	bid	116.59
IVE	1537968896	ask	116.62
IVE	1537968934	price	116.6003
IVE	1537968934	bid	116.6
IVE	1537968934	ask	116.63
IVE	1537968940	price	116.59
IVE	1537968940	bid	116.59
IVE	1537968940	ask	116.61
IVE	1537968940	price	116.61
IVE	1537968971	price	116.59
IVE	1537968971	bid	116.57
IVE	1537968971	ask	116.59
IVE	1537969029	price	116.66
IVE	1537969029	bid	116.65
IVE	1537969029	ask	116.67
IVE	1537969030	bid	116.66
IVE	1537969032	price	116.68
IVE	1537969032	bid	116.67
IVE	1537969032	ask	116.69
IVE	1537969041	price	116.73
IVE	1537969041	bid	116.71
IVE	1537969041	ask	116.73
IVE	1537969041	bid	116.73
IVE	1537969041	ask	116.74
IVE	1537969041	bid	116.72
IVE	1537969041	ask	116.73
IVE	1537969042	bid	116.73
IVE	1537969042	ask	116.75
IVE	1537969084	price	116.77
IVE	1537969084	bid	116.77
IVE	1537969084	ask	116.79
IVE	1537969125	price	116.79
IVE	1537969125	bid	116.78
IVE	1537969125	ask	116.8
IVE	1537969137	bid	116.79
IVE	1537969139	bid	116.78
IVE	1537969139	ask	116.79
IVE	1537969166	bid	116.79
IVE	1537969166	ask	116.81
IVE	1537969171	price	116.7846
IVE	1537969171	bid	116.78
IVE	1537969171	ask	116.8
IVE	1537969203	price	116.84
IVE	1537969203	bid	116.84
IVE	1537969203	ask	116.85
IVE	1537969204	bid	116.83
IVE	1537969209	price	116.82
IVE	1537969209	bid	116.81
IVE	1537969209	ask	116.82
IVE	1537969226	price	116.79
IVE	1537969226	bid	116.79
IVE	1537969226	ask	116.81
IVE	1537969286	price	116.8164
IVE	1537969286	bid	116.81
IVE	1537969286	ask	116.83
IVE	1537969287	price	116.81
IVE	1537969287	bid	116.8
IVE	1537969287	ask	116.82
IVE	1537969288	price	116.8
IVE	1537969288	bid	116.79
IVE	1537969288	ask	116.8
IVE	1537969299	bid	116.8
IVE	1537969299	ask	116.81
IVE	1537969327	price	116.8174
IVE	1537969327	bid	116.81
IVE	1537969327	ask	116.83
IVE	1537969336	price	116.82
IVE	1537969336	bid	116.82
IVE	1537969366	price	116.83
IVE	1537969366	bid	116.83
IVE	1537969366	ask	116.85
IVE	1537969387	price	116.84
IVE	1537969387	ask	116.84
IVE	1537969387	price	116.83
IVE	1537969387	bid	116.82
IVE	1537969391	price	116.8
IVE	1537969391	bid	116.8
IVE	1537969391	ask	116.82
IVE	1537969393	price	116.82
IVE	1537969393	bid	116.79
IVE	1537969393	price	116.815
IVE	1537969393	price	116.8189
IVE	1537969393	price	116.82
IVE	1537969393	price	116.8
IVE	1537969393	price	116.8189
IVE	1537969393	price	116.82
IVE	1537969393	price	116.79
IVE	1537969393	ask	116.8
IVE	1537969394	price	116.78
IVE	1537969394	bid	116.78
IVE	1537969394	bid	116.77
IVE	1537969394	ask	116.79
IVE	1537969394	bid	116.78
IVE	1537969394	bid	116.77
IVE	1537969394	price	116.77
IVE	1537969467	price	116.81
IVE	1537969467	bid	116.8
IVE	1537969467	ask	116.82
IVE	1537969494	price	116.8
IVE	1537969502	price	116.82
IVE	1537969502	bid	116.82
IVE	1537969502	ask	116.83
IVE	1537969504	bid	116.81
IVE	1537969504	ask	116.82
IVE	1537969547	price	116.81
IVE	1537969579	price	116.82
IVE	1537969584	price	116.81
IVE	1537969607	bid	116.8
IVE	1537969607	ask	116.81
IVE	1537969607	price	116.8
IVE	1537969624	price	116.81
IVE	1537969629	price	116.8
IVE	1537969646	bid	116.79
IVE	1537969646	ask	116.8
IVE	1537969651	bid	116.8
IVE	1537969651	ask	116.81
IVE	1537969696	price	116.779
IVE	1537969696	bid	116.77
IVE	1537969696	ask	116.78
IVE	1537969696	price	116.7703
IVE	1537969696	price	116.7799
IVE	1537969696	price	116.7777
IVE	1537969711	price	116.78
IVE	1537969737	price	116.77
IVE	1537969737	bid	116.76
IVE	1537969737	ask	116.77
IVE	1537969749	price	116.76
IVE	1537969749	bid	116.75
IVE	1537969749	ask	116.76
IVE	1537969779	bid	116.76
IVE	1537969779	ask	116.77
IVE	1537969815	price	116.7884
IVE	1537969815	bid	116.78
IVE	1537969815	ask	116.79
IVE	1537969920	price	116.7845
IVE	1537969920	price	116.79
IVE	1537969920	bid	116.79
IVE	1537969920	ask	116.8
