IVE	1498051800	price	105.75
IVE	1498051800	bid	105.65
IVE	1498051800	ask	105.82
IVE	1498051812	price	105.7157
IVE	1498051812	bid	105.6
IVE	1498051812	ask	105.75
IVE	1498051846	price	105.6829
IVE	1498051846	ask	105.73
IVE	1498051899	price	105.62
IVE	1498051899	ask	105.7
IVE	1498051997	price	105.61
IVE	1498051997	bid	105.61
IVE	1498051997	ask	105.62
IVE	1498051997	price	105.62
IVE	1498051997	bid	105.62
IVE	1498051997	ask	105.63
IVE	1498052034	price	105.61
IVE	1498052034	bid	105.61
IVE	1498052034	ask	105.62
IVE	1498052036	price	105.63
IVE	1498052036	ask	105.63
IVE	1498052038	price	105.6299
IVE	1498052038	price	105.621
IVE	1498052038	price	105.63
IVE	1498052038	price	105.61
IVE	1498052038	ask	105.62
IVE	1498052080	price	105.6
IVE	1498052080	bid	105.59
IVE	1498052080	ask	105.61
IVE	1498052082	bid	105.6
IVE	1498052082	ask	105.6
IVE	1498052083	ask	105.61
IVE	1498052109	price	105.61
IVE	1498052109	bid	105.62
IVE	1498052109	ask	105.63
IVE	1498052153	price	105.54
IVE	1498052153	bid	105.54
IVE	1498052153	ask	105.55
IVE	1498052162	bid	105.53
IVE	1498052162	ask	105.54
IVE	1498052162	price	105.53
IVE	1498052162	price	105.52
IVE	1498052162	bid	105.52
IVE	1498052162	ask	105.52
IVE	1498052162	bid	105.51
IVE	1498052164	price	105.51
IVE	1498052164	bid	105.5
IVE	1498052164	ask	105.51
IVE	1498052168	price	105.53
IVE	1498052168	bid	105.52
IVE	1498052168	ask	105.53
IVE	1498052168	price	105.5268
IVE	1498052171	price	105.53
IVE	1498052192	price	105.5
IVE	1498052192	bid	105.49
IVE	1498052192	ask	105.5
IVE	1498052201	price	105.49
IVE	1498052201	bid	105.48
IVE	1498052201	ask	105.49
IVE	1498052212	price	105.52
IVE	1498052212	bid	105.51
IVE	1498052212	ask	105.52
IVE	1498052214	price	105.51
IVE	1498052214	ask	105.53
IVE	1498052242	price	105.54
IVE	1498052242	bid	105.54
IVE	1498052242	ask	105.55
IVE	1498052246	bid	105.53
IVE	1498052246	ask	105.54
IVE	1498052252	price	105.53
IVE	1498052252	bid	105.51
IVE	1498052252	ask	105.53
IVE	1498052281	price	105.51
IVE	1498052281	ask	105.52
IVE	1498052284	price	105.52
IVE	1498052284	bid	105.5
IVE	1498052301	bid	105.51
IVE	1498052301	ask	105.53
IVE	1498052302	ask	105.52
IVE	1498052302	price	105.51
IVE	1498052302	bid	105.5
IVE	1498052302	ask	105.51
IVE	1498052335	price	105.55
IVE	1498052335	bid	105.55
IVE	1498052335	ask	105.56
IVE	1498052337	bid	105.54
IVE	1498052337	ask	105.55
IVE	1498052348	bid	105.55
IVE	1498052348	ask	105.56
IVE	1498052352	price	105.549
IVE	1498052352	bid	105.54
IVE	1498052392	price	105.51
IVE	1498052392	bid	105.5
IVE	1498052392	ask	105.51
IVE	1498052402	price	105.55
IVE	1498052402	bid	105.54
IVE	1498052402	ask	105.55
IVE	1498052411	bid	105.55
IVE	1498052411	ask	105.56
IVE	1498052412	price	105.57
IVE	1498052412	ask	105.57
IVE	1498052412	bid	105.57
IVE	1498052412	ask	105.58
IVE	1498052412	bid	105.56
IVE	1498052412	ask	105.57
IVE	1498052417	price	105.56
IVE	1498052417	bid	105.55
IVE	1498052417	ask	105.56
IVE	1498052442	price	105.5
IVE	1498052442	bid	105.49
IVE	1498052442	ask	105.5
IVE	1498052456	price	105.48
IVE	1498052456	bid	105.48
IVE	1498052456	ask	105.49
IVE	1498052461	price	105.49
IVE	1498052461	bid	105.49
IVE	1498052461	ask	105.5
IVE	1498052500	bid	105.48
IVE	1498052500	ask	105.49
IVE	1498052521	price	105.51
IVE	1498052521	bid	105.5
IVE	1498052521	ask	105.51
IVE	1498052528	price	105.5
IVE	1498052528	bid	105.49
IVE	1498052528	ask	105.5
IVE	1498052590	price	105.53
IVE	1498052590	bid	105.53
IVE	1498052590	ask	105.54
IVE	1498052590	price	105.5355
IVE	1498052600	price	105.54
IVE	1498052601	ask	105.55
IVE	1498052602	price	105.55
IVE	1498052602	bid	105.54
IVE	1498052618	price	105.52
IVE	1498052618	bid	105.51
IVE	1498052618	ask	105.52
IVE	1498052637	price	105.51
IVE	1498052637	bid	105.5
IVE	1498052637	ask	105.51
IVE	1498052700	price	105.49
IVE	1498052700	bid	105.49
IVE	1498052700	ask	105.5
IVE	1498052702	price	105.48
IVE	1498052702	bid	105.48
IVE	1498052702	ask	105.48
IVE	1498052702	bid	105.47
IVE	1498052709	price	105.47
IVE	1498052709	bid	105.46
IVE	1498052709	ask	105.47
IVE	1498052760	price	105.5
IVE	1498052760	bid	105.5
IVE	1498052760	ask	105.51
IVE	1498052761	ask	105.5
IVE	1498052761	ask	105.51
IVE	1498052787	price	105.5037
IVE	1498052789	price	105.54
IVE	1498052789	bid	105.54
IVE	1498052789	ask	105.54
IVE	1498052789	ask	105.55
IVE	1498052794	price	105.55
IVE	1498052794	bid	105.55
IVE	1498052794	ask	105.56
IVE	1498052812	price	105.57
IVE	1498052812	bid	105.56
IVE	1498052812	ask	105.57
IVE	1498052842	price	105.5368
IVE	1498052842	bid	105.53
IVE	1498052842	ask	105.54
IVE	1498052895	price	105.51
IVE	1498052895	bid	105.5
IVE	1498052895	ask	105.51
IVE	1498052969	price	105.59
IVE	1498052969	bid	105.57
IVE	1498052969	ask	105.59
IVE	1498052990	price	105.57
IVE	1498052990	ask	105.58
IVE	1498052991	price	105.58
IVE	1498052991	bid	105.58
IVE	1498052991	ask	105.59
IVE	1498052995	price	105.571
IVE	1498052995	bid	105.57
IVE	1498052995	ask	105.58
IVE	1498053026	price	105.6
IVE	1498053026	bid	105.59
IVE	1498053026	ask	105.6
IVE	1498053026	bid	105.6
IVE	1498053026	ask	105.61
IVE	1498053027	bid	105.59
IVE	1498053027	ask	105.6
IVE	1498053102	price	105.6137
IVE	1498053102	bid	105.61
IVE	1498053102	ask	105.62
IVE	1498053134	price	105.61
IVE	1498053147	price	105.62
IVE	1498053147	price	105.6199
IVE	1498053147	price	105.62
IVE	1498053196	price	105.58
IVE	1498053196	bid	105.57
IVE	1498053196	ask	105.58
IVE	1498053199	price	105.5695
IVE	1498053199	bid	105.56
IVE	1498053199	ask	105.57
IVE	1498053266	price	105.56
IVE	1498053266	bid	105.55
IVE	1498053266	ask	105.56
IVE	1498053268	price	105.55
IVE	1498053268	bid	105.54
IVE	1498053268	ask	105.55
IVE	1498053270	price	105.54
IVE	1498053270	bid	105.53
IVE	1498053270	ask	105.54
IVE	1498053288	bid	105.52
IVE	1498053600	bid	105.53
IVE	1498053611	price	105.55
IVE	1498053611	bid	105.54
IVE	1498053611	ask	105.55
IVE	1498053622	price	105.56
IVE	1498053622	bid	105.55
IVE	1498053622	ask	105.56
IVE	1498053624	price	105.55
IVE	1498053624	bid	105.54
IVE	1498053624	ask	105.55
IVE	1498053634	price	105.56
IVE	1498053634	bid	105.56
IVE	1498053634	ask	105.56
IVE	1498053641	price	105.5699
IVE	1498053641	ask	105.57
IVE	1498053653	price	105.56
IVE	1498053653	bid	105.55
IVE	1498053653	ask	105.56
IVE	1498053653	bid	105.56
IVE	1498053661	ask	105.57
IVE	1498053691	price	105.53
