IVE	1347629341	price	67.38
IVE	1347629341	bid	67.34
IVE	1347629341	ask	67.38
IVE	1347629400	price	67.39
IVE	1347629400	bid	67.35
IVE	1347629401	price	67.38
IVE	1347629401	bid	67.36
IVE	1347629401	ask	67.39
IVE	1347629402	price	67.36
IVE	1347629402	bid	67.35
IVE	1347629402	ask	67.37
IVE	1347629405	price	67.35
IVE	1347629405	bid	67.3
IVE	1347629405	ask	67.36
IVE	1347629415	price	67.3639
IVE	1347629415	bid	67.35
IVE	1347629415	ask	67.41
IVE	1347629415	price	67.386
IVE	1347629458	price	67.44
IVE	1347629458	bid	67.4
IVE	1347629458	ask	67.44
IVE	1347629478	price	67.425
IVE	1347629478	bid	67.42
IVE	1347629478	ask	67.43
IVE	1347629505	price	67.46
IVE	1347629505	bid	67.43
IVE	1347629505	ask	67.46
IVE	1347629506	price	67.45
IVE	1347629506	ask	67.45
IVE	1347629526	price	67.46
IVE	1347629526	bid	67.44
IVE	1347629526	ask	67.46
IVE	1347629535	price	67.465
IVE	1347629535	bid	67.46
IVE	1347629535	ask	67.47
IVE	1347629536	bid	67.43
IVE	1347629536	ask	67.46
IVE	1347629536	price	67.46
IVE	1347629600	price	67.43
IVE	1347629600	bid	67.42
IVE	1347629600	ask	67.43
IVE	1347629644	price	67.44
IVE	1347629644	bid	67.44
IVE	1347629644	ask	67.45
IVE	1347629649	price	67.4546
IVE	1347629649	bid	67.45
IVE	1347629649	ask	67.47
IVE	1347629675	price	67.4819
IVE	1347629675	bid	67.48
IVE	1347629675	ask	67.49
IVE	1347629677	price	67.48
IVE	1347629677	bid	67.47
IVE	1347629677	ask	67.48
IVE	1347629679	bid	67.48
IVE	1347629679	ask	67.49
IVE	1347629689	bid	67.46
IVE	1347629689	ask	67.48
IVE	1347629694	price	67.47
IVE	1347629694	bid	67.47
IVE	1347629694	price	67.48
IVE	1347629709	price	67.4887
IVE	1347629709	bid	67.48
IVE	1347629709	ask	67.49
IVE	1347629714	price	67.52
IVE	1347629714	bid	67.51
IVE	1347629714	ask	67.52
IVE	1347629727	ask	67.53
IVE	1347629728	price	67.51
IVE	1347629728	bid	67.5
IVE	1347629728	ask	67.51
IVE	1347629735	price	67.52
IVE	1347629735	bid	67.52
IVE	1347629735	ask	67.52
IVE	1347629736	bid	67.51
IVE	1347629739	bid	67.52
IVE	1347629739	ask	67.53
IVE	1347629743	price	67.53
IVE	1347629744	bid	67.53
IVE	1347629744	ask	67.54
IVE	1347629772	price	67.55
IVE	1347629772	bid	67.54
IVE	1347629772	ask	67.56
IVE	1347629776	ask	67.55
IVE	1347629781	price	67.5515
IVE	1347629781	bid	67.55
IVE	1347629781	ask	67.58
IVE	1347629796	price	67.55
IVE	1347629796	bid	67.53
IVE	1347629796	ask	67.56
IVE	1347629822	price	67.53
IVE	1347629845	price	67.54
IVE	1347629845	bid	67.52
