IVE	1401972060	bid	89.04
IVE	1401972060	ask	89.97
IVE	1401975000	price	89.41
IVE	1401975000	bid	89.23
IVE	1401975000	ask	89.42
IVE	1401975002	price	89.26
IVE	1401975002	bid	89.25
IVE	1401975002	ask	89.38
IVE	1401975002	price	89.2505
IVE	1401975002	ask	89.37
IVE	1401975004	price	89.2501
IVE	1401975004	ask	89.34
IVE	1401975004	price	89.25
IVE	1401975005	price	89.2501
IVE	1401975005	ask	89.33
IVE	1401975005	price	89.26
IVE	1401975005	price	89.2505
IVE	1401975005	price	89.25
IVE	1401975035	price	89.37
IVE	1401975035	bid	89.38
IVE	1401975035	ask	89.41
IVE	1401975035	price	89.39
IVE	1401975035	price	89.4
IVE	1401975035	bid	89.4
IVE	1401975045	ask	89.39
IVE	1401975045	price	89.38
IVE	1401975045	price	89.39
IVE	1401975045	price	89.4
IVE	1401975045	ask	89.41
IVE	1401975045	price	89.39
IVE	1401975045	price	89.38
IVE	1401975045	price	89.4
IVE	1401975045	price	89.41
IVE	1401975045	price	89.4
IVE	1401975045	price	89.41
IVE	1401975046	price	89.405
IVE	1401975046	price	89.4
IVE	1401975046	bid	89.31
IVE	1401975046	ask	89.39
IVE	1401975046	price	89.39
IVE	1401975046	price	89.4
IVE	1401975046	price	89.39
IVE	1401975046	price	89.4
IVE	1401975046	price	89.39
IVE	1401975060	price	89.36
IVE	1401975060	bid	89.35
IVE	1401975060	ask	89.36
IVE	1401975066	bid	89.36
IVE	1401975066	ask	89.37
IVE	1401975122	price	89.3899
IVE	1401975122	ask	89.39
IVE	1401975134	price	89.38
IVE	1401975134	bid	89.35
IVE	1401975134	ask	89.38
IVE	1401975197	price	89.37
IVE	1401975197	bid	89.36
IVE	1401975205	price	89.35
IVE	1401975205	bid	89.35
IVE	1401975205	ask	89.36
IVE	1401975205	price	89.34
IVE	1401975319	price	89.32
IVE	1401975319	bid	89.31
IVE	1401975319	ask	89.32
IVE	1401975319	bid	89.32
IVE	1401975319	ask	89.33
IVE	1401975321	price	89.33
IVE	1401975321	bid	89.33
IVE	1401975321	ask	89.34
IVE	1401975332	bid	89.32
IVE	1401975332	ask	89.33
IVE	1401975338	price	89.34
IVE	1401975338	bid	89.33
IVE	1401975338	ask	89.34
IVE	1401975345	price	89.33
IVE	1401975345	bid	89.32
IVE	1401975351	price	89.32
IVE	1401975351	bid	89.31
IVE	1401975357	bid	89.3
IVE	1401975357	ask	89.32
IVE	1401975368	bid	89.32
IVE	1401975368	ask	89.33
IVE	1401975426	price	89.35
IVE	1401975426	bid	89.34
IVE	1401975426	ask	89.35
IVE	1401975456	price	89.34
IVE	1401975523	price	89.32
IVE	1401975523	bid	89.31
IVE	1401975523	ask	89.32
IVE	1401975536	price	89.29
IVE	1401975536	bid	89.28
IVE	1401975536	ask	89.3
IVE	1401975543	price	89.31
IVE	1401975543	bid	89.29
IVE	1401975543	ask	89.31
IVE	1401975554	price	89.28
IVE	1401975554	bid	89.27
IVE	1401975554	ask	89.28
IVE	1401975562	price	89.26
IVE	1401975562	bid	89.24
IVE	1401975562	ask	89.26
IVE	1401975592	bid	89.26
IVE	1401975592	ask	89.27
IVE	1401975597	price	89.25
IVE	1401975597	bid	89.24
IVE	1401975597	ask	89.25
IVE	1401975602	price	89.24
IVE	1401975614	price	89.23
IVE	1401975614	bid	89.23
IVE	1401975614	ask	89.24
IVE	1401975624	price	89.24
IVE	1401975624	bid	89.24
IVE	1401975624	ask	89.25
IVE	1401975630	price	89.2451
IVE	1401975637	price	89.25
IVE	1401975637	bid	89.25
IVE	1401975637	ask	89.26
IVE	1401975637	price	89.26
IVE	1401975637	bid	89.26
IVE	1401975637	ask	89.27
IVE	1401975637	price	89.27
IVE	1401975637	bid	89.27
IVE	1401975688	price	89.24
IVE	1401975688	bid	89.24
IVE	1401975688	ask	89.25
IVE	1401975712	price	89.25
IVE	1401975712	bid	89.25
IVE	1401975720	price	89.26
IVE	1401975720	ask	89.26
IVE	1401975723	price	89.23
IVE	1401975723	bid	89.23
IVE	1401975723	ask	89.24
IVE	1401975723	bid	89.22
IVE	1401975723	ask	89.23
IVE	1401975727	price	89.22
IVE	1401975727	bid	89.21
IVE	1401975727	ask	89.22
IVE	1401975742	price	89.24
IVE	1401975742	bid	89.23
IVE	1401975742	ask	89.25
IVE	1401975747	price	89.25
IVE	1401975747	bid	89.25
IVE	1401975747	ask	89.26
IVE	1401975762	price	89.26
IVE	1401975785	price	89.25
IVE	1401975785	bid	89.24
IVE	1401975785	ask	89.25
IVE	1401975785	bid	89.25
IVE	1401975785	ask	89.26
IVE	1401975796	price	89.28
IVE	1401975796	bid	89.27
IVE	1401975796	ask	89.28
IVE	1401975814	price	89.2749
IVE	1401975819	price	89.28
IVE	1401975819	bid	89.28
