IVE	1413293400	price	86.57
IVE	1413293400	bid	86.47
IVE	1413293400	ask	86.58
IVE	1413293410	price	86.5799
IVE	1413293410	bid	86.49
IVE	1413293410	ask	86.55
IVE	1413293417	price	86.506
IVE	1413293417	ask	86.51
IVE	1413293429	price	86.51
IVE	1413293432	price	86.49
IVE	1413293432	bid	86.46
IVE	1413293432	ask	86.5
IVE	1413293472	price	86.5395
IVE	1413293472	bid	86.52
IVE	1413293472	ask	86.55
IVE	1413293537	price	86.4301
IVE	1413293537	bid	86.43
IVE	1413293537	ask	86.46
IVE	1413293541	price	86.43
IVE	1413293541	bid	86.41
IVE	1413293541	ask	86.43
IVE	1413293553	price	86.4
IVE	1413293553	bid	86.39
IVE	1413293553	ask	86.42
IVE	1413293554	price	86.38
IVE	1413293554	bid	86.38
IVE	1413293554	ask	86.41
IVE	1413293561	price	86.4
IVE	1413293561	ask	86.4
IVE	1413293562	price	86.38
IVE	1413293568	price	86.41
IVE	1413293568	bid	86.41
IVE	1413293568	ask	86.43
IVE	1413293598	price	86.45
IVE	1413293598	bid	86.43
IVE	1413293598	ask	86.46
IVE	1413293602	price	86.47
IVE	1413293602	bid	86.45
IVE	1413293602	ask	86.48
IVE	1413293643	price	86.535
IVE	1413293643	bid	86.52
IVE	1413293643	ask	86.55
IVE	1413293643	price	86.5305
IVE	1413293644	price	86.545
IVE	1413293644	bid	86.53
IVE	1413293644	ask	86.56
IVE	1413293701	price	86.61
IVE	1413293701	bid	86.61
IVE	1413293701	ask	86.62
IVE	1413293705	price	86.63
IVE	1413293705	bid	86.63
IVE	1413293705	ask	86.65
IVE	1413293705	bid	86.61
IVE	1413293705	ask	86.64
IVE	1413293705	price	86.61
IVE	1413293766	price	86.6708
IVE	1413293766	bid	86.66
IVE	1413293766	ask	86.69
IVE	1413293792	price	86.71
IVE	1413293792	bid	86.7
IVE	1413293792	ask	86.71
IVE	1413293793	price	86.72
IVE	1413293793	ask	86.72
IVE	1413293804	price	86.71
IVE	1413293804	bid	86.71
IVE	1413293804	ask	86.73
IVE	1413293804	price	86.7
IVE	1413293804	bid	86.69
IVE	1413293804	ask	86.7
IVE	1413293912	price	86.75
IVE	1413293912	bid	86.73
IVE	1413293912	ask	86.75
IVE	1413293949	price	86.73
IVE	1413293949	ask	86.74
IVE	1413293961	price	86.74
IVE	1413293961	bid	86.74
IVE	1413293961	ask	86.76
IVE	1413294017	price	86.7
IVE	1413294017	bid	86.7
IVE	1413294017	ask	86.72
IVE	1413294033	price	86.69
IVE	1413294033	bid	86.68
IVE	1413294033	ask	86.7
IVE	1413294033	price	86.68
IVE	1413294033	bid	86.67
IVE	1413294046	price	86.673
IVE	1413294046	bid	86.66
IVE	1413294046	ask	86.68
IVE	1413294046	price	86.67
IVE	1413294060	price	86.68
IVE	1413294061	price	86.66
IVE	1413294061	bid	86.65
IVE	1413294061	price	86.68
IVE	1413294061	bid	86.66
IVE	1413294061	price	86.67
IVE	1413294061	bid	86.67
IVE	1413294061	ask	86.69
IVE	1413294061	price	86.69
IVE	1413294061	bid	86.68
IVE	1413294061	ask	86.7
IVE	1413294061	bid	86.69
IVE	1413294061	price	86.68
IVE	1413294061	price	86.69
IVE	1413294065	price	86.72
IVE	1413294065	bid	86.71
IVE	1413294065	ask	86.73
IVE	1413294065	bid	86.72
IVE	1413294065	bid	86.71
IVE	1413294065	ask	86.74
IVE	1413294081	price	86.7
IVE	1413294081	bid	86.69
IVE	1413294081	ask	86.7
IVE	1413294081	price	86.69
IVE	1413294082	bid	86.68
IVE	1413294082	ask	86.69
IVE	1413294092	bid	86.69
IVE	1413294092	ask	86.7
IVE	1413294095	bid	86.68
IVE	1413294095	ask	86.69
IVE	1413294095	price	86.68
IVE	1413294095	ask	86.7
IVE	1413294097	bid	86.67
IVE	1413294097	ask	86.69
IVE	1413294102	price	86.67
IVE	1413294102	bid	86.66
IVE	1413294102	ask	86.68
IVE	1413294104	price	86.68
IVE	1413294104	bid	86.68
IVE	1413294104	ask	86.69
IVE	1413294104	bid	86.66
IVE	1413294104	ask	86.68
IVE	1413294111	price	86.69
IVE	1413294111	bid	86.69
IVE	1413294111	ask	86.7
IVE	1413294111	price	86.7
IVE	1413294128	price	86.77
IVE	1413294128	bid	86.76
IVE	1413294128	ask	86.78
IVE	1413294128	price	86.76
IVE	1413294142	price	86.77
IVE	1413294142	price	86.76
IVE	1413294150	price	86.775
IVE	1413294150	ask	86.79
IVE	1413294160	price	86.81
IVE	1413294160	bid	86.8
IVE	1413294160	ask	86.81
IVE	1413294169	price	86.79
IVE	1413294169	bid	86.78
IVE	1413294169	ask	86.79
IVE	1413294171	price	86.77
IVE	1413294171	bid	86.76
IVE	1413294171	ask	86.77
IVE	1413294171	bid	86.77
IVE	1413294171	ask	86.79
IVE	1413294174	price	86.78
IVE	1413294174	bid	86.78
IVE	1413294180	price	86.8095
IVE	1413294180	bid	86.79
IVE	1413294180	ask	86.82
IVE	1413294199	price	86.8
IVE	1413294199	ask	86.81
IVE	1413294204	price	86.79
IVE	1413294204	bid	86.78
IVE	1413294204	ask	86.79
IVE	1413294207	price	86.78
IVE	1413294207	bid	86.76
IVE	1413294207	ask	86.78
IVE	1413294216	bid	86.78
IVE	1413294216	ask	86.79
IVE	1413294229	price	86.77
IVE	1413294229	bid	86.76
IVE	1413294229	ask	86.77
IVE	1413294249	price	86.79
IVE	1413294249	bid	86.79
IVE	1413294249	ask	86.8
IVE	1413294249	bid	86.78
IVE	1413294249	ask	86.79
IVE	1413294249	price	86.78
IVE	1413294249	bid	86.77
IVE	1413294249	ask	86.78
IVE	1413294249	ask	86.79
IVE	1413294251	bid	86.78
IVE	1413294259	price	86.79
IVE	1413294259	bid	86.77
IVE	1413294259	price	86.8
IVE	1413294259	bid	86.78
IVE	1413294259	ask	86.8
IVE	1413294259	bid	86.79
IVE	1413294259	ask	86.81
IVE	1413294259	price	86.78
IVE	1413294259	price	86.79
IVE	1413294259	bid	86.8
IVE	1413294264	price	86.77
IVE	1413294264	bid	86.77
IVE	1413294264	ask	86.79
IVE	1413294264	ask	86.78
IVE	1413294269	price	86.76
IVE	1413294269	bid	86.76
IVE	1413294269	ask	86.77
IVE	1413294271	bid	86.74
IVE	1413294271	ask	86.75
IVE	1413294276	price	86.74
IVE	1413294276	bid	86.73
IVE	1413294276	ask	86.74
IVE	1413294276	price	86.72
IVE	1413294276	bid	86.72
IVE	1413294297	price	86.76
IVE	1413294297	bid	86.74
IVE	1413294297	ask	86.76
IVE	1413294297	price	86.75
IVE	1413294298	price	86.74
IVE	1413294299	price	86.738
IVE	1413294299	bid	86.73
IVE	1413294305	price	86.79
IVE	1413294305	bid	86.78
IVE	1413294305	ask	86.8
IVE	1413294305	price	86.78
IVE	1413294313	bid	86.77
IVE	1413294313	ask	86.78
IVE	1413294313	price	86.77
IVE	1413294313	bid	86.76
IVE	1413294313	ask	86.77
IVE	1413294317	price	86.75
IVE	1413294317	bid	86.75
IVE	1413294317	ask	86.76
IVE	1413294323	price	86.71
IVE	1413294323	bid	86.71
IVE	1413294323	ask	86.73
IVE	1413294350	bid	86.7
IVE	1413294350	ask	86.71
IVE	1413294353	bid	86.71
IVE	1413294353	ask	86.72
IVE	1413294355	price	86.73
IVE	1413294355	bid	86.73
IVE	1413294355	ask	86.74
IVE	1413294371	price	86.74
IVE	1413294371	ask	86.75
IVE	1413294376	price	86.72
IVE	1413294376	bid	86.71
IVE	1413294376	ask	86.72
IVE	1413294386	price	86.71
IVE	1413294386	ask	86.71
IVE	1413294386	ask	86.72
IVE	1413294390	price	86.72
IVE	1413294390	bid	86.72
IVE	1413294390	ask	86.73
IVE	1413294394	bid	86.71
IVE	1413294396	bid	86.72
IVE	1413294396	ask	86.72
IVE	1413294407	price	86.7101
IVE	1413294407	bid	86.71
IVE	1413294407	ask	86.73
IVE	1413294407	price	86.71
IVE	1413294412	price	86.72
IVE	1413294412	ask	86.72
IVE	1413294414	price	86.71
IVE	1413294416	price	86.7032
IVE	1413294416	bid	86.69
IVE	1413294416	ask	86.71
IVE	1413294440	price	86.69
IVE	1413294440	bid	86.68
IVE	1413294440	ask	86.69
IVE	1413294440	price	86.68
IVE	1413294440	ask	86.7
IVE	1413294441	bid	86.67
IVE	1413294441	ask	86.68
IVE	1413294446	price	86.67
IVE	1413294447	bid	86.66
IVE	1413294447	ask	86.67
IVE	1413294449	price	86.677
IVE	1413294449	ask	86.68
IVE	1413294452	price	86.67
IVE	1413294452	bid	86.67
IVE	1413294454	price	86.68
IVE	1413294462	price	86.67
IVE	1413294462	bid	86.66
IVE	1413294462	ask	86.67
IVE	1413294465	bid	86.67
IVE	1413294465	ask	86.68
IVE	1413294466	price	86.68
IVE	1413294466	bid	86.68
IVE	1413294466	ask	86.69
IVE	1413294470	price	86.69
IVE	1413294470	bid	86.69
IVE	1413294470	ask	86.7
IVE	1413294474	price	86.68
IVE	1413294474	bid	86.68
IVE	1413294474	ask	86.68
IVE	1413294494	price	86.6999
IVE	1413294494	ask	86.7
IVE	1413294494	price	86.68
IVE	1413294501	price	86.66
IVE	1413294501	bid	86.65
IVE	1413294501	ask	86.66
IVE	1413294501	price	86.65
IVE	1413294504	price	86.67
IVE	1413294504	bid	86.66
IVE	1413294504	ask	86.67
IVE	1413294505	price	86.678
IVE	1413294505	ask	86.68
IVE	1413294521	price	86.65
IVE	1413294521	bid	86.64
IVE	1413294521	ask	86.65
IVE	1413294521	price	86.64
IVE	1413294522	bid	86.63
IVE	1413294522	ask	86.64
IVE	1413294524	price	86.65
IVE	1413294524	ask	86.65
IVE	1413294524	bid	86.65
IVE	1413294524	ask	86.66
IVE	1413294524	price	86.67
IVE	1413294524	ask	86.67
IVE	1413294531	price	86.68
IVE	1413294531	bid	86.67
IVE	1413294531	ask	86.68
IVE	1413294532	price	86.67
IVE	1413294532	bid	86.66
IVE	1413294532	ask	86.67
IVE	1413294532	price	86.66
IVE	1413294533	bid	86.65
IVE	1413294533	ask	86.66
IVE	1413294546	price	86.64
IVE	1413294546	bid	86.64
IVE	1413294546	bid	86.63
IVE	1413294546	ask	86.65
IVE	1413294546	price	86.63
IVE	1413294546	price	86.64
IVE	1413294548	price	86.66
IVE	1413294548	bid	86.65
IVE	1413294548	ask	86.67
IVE	1413294566	price	86.65
IVE	1413294566	bid	86.63
IVE	1413294566	ask	86.65
IVE	1413294566	bid	86.65
IVE	1413294566	ask	86.66
IVE	1413294572	ask	86.67
IVE	1413294572	price	86.64
IVE	1413294572	ask	86.66
IVE	1413294572	bid	86.63
IVE	1413294572	ask	86.64
IVE	1413294572	price	86.63
IVE	1413294573	bid	86.62
IVE	1413294573	ask	86.63
IVE	1413294576	price	86.62
IVE	1413294576	bid	86.61
IVE	1413294576	ask	86.62
IVE	1413294576	price	86.61
IVE	1413294576	bid	86.6
IVE	1413294576	ask	86.61
IVE	1413294576	price	86.6
IVE	1413294576	price	86.6045
IVE	1413294576	price	86.6
IVE	1413294576	bid	86.59
IVE	1413294576	ask	86.6
IVE	1413294577	price	86.59
IVE	1413294577	bid	86.58
IVE	1413294577	ask	86.59
IVE	1413294577	price	86.58
IVE	1413294596	price	86.57
IVE	1413294596	bid	86.56
IVE	1413294596	ask	86.58
IVE	1413294597	price	86.587
IVE	1413294612	price	86.61
IVE	1413294612	bid	86.61
IVE	1413294612	ask	86.62
IVE	1413294614	price	86.62
IVE	1413294614	bid	86.62
IVE	1413294614	ask	86.63
IVE	1413294635	price	86.59
IVE	1413294635	bid	86.58
IVE	1413294635	ask	86.59
IVE	1413294635	price	86.58
IVE	1413294635	price	86.5858
IVE	1413294641	price	86.58
IVE	1413294641	bid	86.57
IVE	1413294641	ask	86.58
IVE	1413294641	price	86.57
IVE	1413294641	bid	86.56
IVE	1413294641	ask	86.57
IVE	1413294641	price	86.56
IVE	1413294642	price	86.57
IVE	1413294642	price	86.56
IVE	1413294642	bid	86.55
IVE	1413294642	ask	86.56
IVE	1413294642	price	86.55
IVE	1413294643	price	86.56
IVE	1413294643	bid	86.56
IVE	1413294643	ask	86.57
IVE	1413294644	bid	86.55
IVE	1413294644	ask	86.56
IVE	1413294646	price	86.55
IVE	1413294646	bid	86.54
IVE	1413294650	price	86.57
IVE	1413294650	bid	86.57
IVE	1413294650	ask	86.58
IVE	1413294654	price	86.55
IVE	1413294654	bid	86.54
IVE	1413294654	ask	86.55
IVE	1413294658	price	86.56
IVE	1413294658	bid	86.55
IVE	1413294658	ask	86.56
IVE	1413294658	price	86.55
IVE	1413294666	price	86.541
IVE	1413294666	bid	86.54
IVE	1413294666	ask	86.55
IVE	1413294674	price	86.56
IVE	1413294674	bid	86.55
IVE	1413294674	ask	86.56
IVE	1413294674	price	86.55
IVE	1413294708	bid	86.54
IVE	1413294708	ask	86.55
IVE	1413294709	price	86.56
IVE	1413294709	price	86.55
IVE	1413294709	bid	86.55
IVE	1413294709	ask	86.57
IVE	1413294709	price	86.57
IVE	1413294709	price	86.55
IVE	1413294709	ask	86.58
IVE	1413294710	price	86.56
IVE	1413294710	bid	86.56
IVE	1413294711	price	86.55
IVE	1413294711	bid	86.54
IVE	1413294711	ask	86.55
IVE	1413294711	price	86.54
IVE	1413294714	bid	86.53
IVE	1413294714	ask	86.54
IVE	1413294714	price	86.53
IVE	1413294714	bid	86.52
IVE	1413294714	ask	86.53
IVE	1413294714	price	86.52
IVE	1413294718	bid	86.51
IVE	1413294718	ask	86.52
IVE	1413294720	price	86.51
IVE	1413294720	bid	86.5
IVE	1413294721	price	86.513
IVE	1413294721	price	86.5
IVE	1413294721	price	86.51
IVE	1413294721	bid	86.51
IVE	1413294723	bid	86.5
IVE	1413294723	ask	86.51
IVE	1413294735	price	86.52
IVE	1413294735	bid	86.51
IVE	1413294735	ask	86.52
IVE	1413294735	price	86.51
IVE	1413294738	price	86.52
IVE	1413294738	bid	86.52
IVE	1413294738	ask	86.53
IVE	1413294742	price	86.54
IVE	1413294742	bid	86.54
IVE	1413294742	ask	86.55
IVE	1413294745	bid	86.53
IVE	1413294745	ask	86.54
IVE	1413294755	price	86.56
IVE	1413294755	bid	86.55
IVE	1413294755	ask	86.56
IVE	1413294762	price	86.57
IVE	1413294762	bid	86.54
IVE	1413294762	ask	86.57
IVE	1413294762	bid	86.57
IVE	1413294762	ask	86.59
IVE	1413294762	price	86.54
IVE	1413294764	price	86.58
IVE	1413294764	bid	86.56
IVE	1413294764	ask	86.58
IVE	1413294775	price	86.56
IVE	1413294775	price	86.54
IVE	1413294775	bid	86.54
IVE	1413294775	ask	86.56
IVE	1413294776	price	86.55
IVE	1413294776	bid	86.53
IVE	1413294776	ask	86.55
IVE	1413294776	bid	86.55
IVE	1413294776	ask	86.56
IVE	1413294782	bid	86.54
IVE	1413294782	ask	86.55
IVE	1413294784	price	86.54
IVE	1413294786	price	86.5499
IVE	1413294786	bid	86.53
IVE	1413294796	price	86.53
IVE	1413294796	bid	86.52
IVE	1413294796	ask	86.54
IVE	1413294801	price	86.5399
IVE	1413294803	price	86.534
IVE	1413294806	price	86.54
IVE	1413294806	bid	86.53
IVE	1413294806	bid	86.54
IVE	1413294806	ask	86.55
IVE	1413294806	price	86.57
IVE	1413294806	bid	86.55
IVE	1413294806	ask	86.57
IVE	1413294806	bid	86.56
IVE	1413294806	bid	86.57
IVE	1413294806	ask	86.58
IVE	1413294806	price	86.56
IVE	1413294806	price	86.57
IVE	1413294806	price	86.58
IVE	1413294807	price	86.57
IVE	1413294812	price	86.56
IVE	1413294812	bid	86.55
IVE	1413294812	ask	86.57
IVE	1413294815	price	86.59
IVE	1413294815	bid	86.58
IVE	1413294815	ask	86.59
IVE	1413294815	price	86.58
IVE	1413294815	bid	86.59
IVE	1413294815	ask	86.6
IVE	1413294823	price	86.6
IVE	1413294823	bid	86.6
IVE	1413294823	ask	86.62
IVE	1413294823	bid	86.61
IVE	1413294823	price	86.61
IVE	1413294851	price	86.58
IVE	1413294851	bid	86.57
IVE	1413294851	ask	86.59
IVE	1413294851	price	86.57
IVE	1413294851	price	86.59
IVE	1413294851	bid	86.58
IVE	1413294859	price	86.53
IVE	1413294859	bid	86.53
IVE	1413294859	ask	86.55
IVE	1413294869	price	86.529
IVE	1413294869	bid	86.52
IVE	1413294869	price	86.52
IVE	1413294879	price	86.54
IVE	1413294879	bid	86.53
IVE	1413294879	ask	86.54
IVE	1413294892	price	86.5767
IVE	1413294892	bid	86.56
IVE	1413294892	ask	86.58
IVE	1413294892	price	86.56
IVE	1413294918	price	86.54
IVE	1413294918	bid	86.54
IVE	1413294918	ask	86.55
IVE	1413294926	price	86.53
IVE	1413294926	bid	86.52
IVE	1413294926	ask	86.54
IVE	1413294927	price	86.5201
IVE	1413294927	bid	86.51
IVE	1413294927	price	86.51
IVE	1413294931	price	86.52
IVE	1413294931	bid	86.52
IVE	1413294931	ask	86.55
IVE	1413294931	bid	86.51
IVE	1413294931	ask	86.52
IVE	1413294936	price	86.54
IVE	1413294936	bid	86.54
IVE	1413294936	ask	86.55
IVE	1413294938	price	86.56
IVE	1413294938	bid	86.55
IVE	1413294938	ask	86.57
IVE	1413294948	price	86.53
IVE	1413294948	bid	86.51
IVE	1413294948	ask	86.53
IVE	1413294949	price	86.51
IVE	1413294949	bid	86.5
IVE	1413294949	ask	86.52
IVE	1413294949	price	86.52
IVE	1413294949	bid	86.51
IVE	1413294959	price	86.5
IVE	1413294959	bid	86.49
IVE	1413294959	ask	86.51
IVE	1413294959	price	86.49
IVE	1413294961	price	86.51
IVE	1413294961	bid	86.51
IVE	1413294961	ask	86.52
IVE	1413294984	price	86.48
IVE	1413294984	bid	86.48
IVE	1413294984	ask	86.48
IVE	1413294996	price	86.49
IVE	1413294996	bid	86.49
IVE	1413294996	ask	86.5
IVE	1413294998	price	86.5
IVE	1413294998	bid	86.5
IVE	1413294998	ask	86.51
IVE	1413294999	bid	86.49
IVE	1413294999	ask	86.5
IVE	1413295005	price	86.49
IVE	1413295007	price	86.48
IVE	1413295007	bid	86.48
IVE	1413295007	ask	86.49
IVE	1413295008	bid	86.46
IVE	1413295008	ask	86.48
IVE	1413295008	bid	86.47
IVE	1413295008	price	86.46
IVE	1413295008	ask	86.49
IVE	1413295008	price	86.47
IVE	1413295008	bid	86.46
IVE	1413295008	ask	86.48
IVE	1413295010	bid	86.47
IVE	1413295010	price	86.49
IVE	1413295010	price	86.48
IVE	1413295010	bid	86.48
IVE	1413295010	ask	86.5
IVE	1413295010	price	86.47
IVE	1413295011	price	86.49
IVE	1413295011	ask	86.49
IVE	1413295011	price	86.48
IVE	1413295019	price	86.47
IVE	1413295019	bid	86.44
IVE	1413295019	ask	86.47
IVE	1413295020	price	86.43
IVE	1413295020	bid	86.43
IVE	1413295020	ask	86.43
IVE	1413295020	price	86.42
IVE	1413295020	bid	86.42
IVE	1413295020	ask	86.44
IVE	1413295022	price	86.4499
IVE	1413295022	bid	86.44
IVE	1413295022	ask	86.46
IVE	1413295030	price	86.44
IVE	1413295030	ask	86.45
IVE	1413295034	price	86.45
IVE	1413295037	price	86.46
IVE	1413295037	bid	86.45
IVE	1413295037	ask	86.47
IVE	1413295037	price	86.45
IVE	1413295039	price	86.47
IVE	1413295039	bid	86.46
IVE	1413295039	price	86.46
IVE	1413295040	price	86.47
IVE	1413295040	ask	86.48
IVE	1413295040	price	86.48
IVE	1413295040	bid	86.48
IVE	1413295040	ask	86.49
IVE	1413295040	price	86.47
IVE	1413295040	bid	86.47
IVE	1413295040	bid	86.46
IVE	1413295041	bid	86.47
IVE	1413295041	ask	86.48
IVE	1413295041	price	86.46
IVE	1413295041	bid	86.46
IVE	1413295044	bid	86.45
IVE	1413295044	ask	86.46
IVE	1413295047	bid	86.47
IVE	1413295047	ask	86.48
IVE	1413295047	price	86.47
IVE	1413295047	bid	86.46
IVE	1413295047	ask	86.47
IVE	1413295048	price	86.45
IVE	1413295048	bid	86.44
IVE	1413295048	ask	86.46
IVE	1413295051	price	86.46
IVE	1413295051	bid	86.43
IVE	1413295051	ask	86.45
IVE	1413295051	price	86.43
IVE	1413295067	price	86.4371
IVE	1413295067	bid	86.42
IVE	1413295072	price	86.4399
IVE	1413295072	ask	86.44
IVE	1413295077	price	86.43
IVE	1413295077	bid	86.43
IVE	1413295077	bid	86.42
IVE	1413295077	ask	86.43
IVE	1413295080	price	86.41
IVE	1413295080	bid	86.41
IVE	1413295087	price	86.4
IVE	1413295087	bid	86.4
IVE	1413295087	ask	86.41
IVE	1413295095	price	86.42
IVE	1413295095	bid	86.42
IVE	1413295095	ask	86.43
IVE	1413295101	price	86.43
IVE	1413295101	bid	86.43
