IVE	1523971800	price	111.77
IVE	1523971800	bid	111.58
IVE	1523971800	ask	111.8
IVE	1523971800	price	111.58
IVE	1523971831	price	111.62
IVE	1523971831	bid	111.57
IVE	1523971831	ask	111.69
IVE	1523971854	price	111.58
IVE	1523971854	bid	111.55
IVE	1523971854	ask	111.64
IVE	1523971922	price	111.56
IVE	1523971922	bid	111.54
IVE	1523971922	ask	111.56
IVE	1523971982	price	111.52
IVE	1523971982	bid	111.51
IVE	1523971982	ask	111.52
IVE	1523972005	price	111.56
IVE	1523972005	bid	111.56
IVE	1523972005	ask	111.56
IVE	1523972005	ask	111.57
IVE	1523972005	ask	111.58
IVE	1523972005	bid	111.55
IVE	1523972005	ask	111.57
IVE	1523972012	price	111.55
IVE	1523972012	bid	111.54
IVE	1523972012	ask	111.56
IVE	1523972032	price	111.56
IVE	1523972036	price	111.57
IVE	1523972036	bid	111.57
IVE	1523972036	ask	111.58
IVE	1523972037	price	111.58
IVE	1523972037	bid	111.58
IVE	1523972037	ask	111.59
IVE	1523972050	price	111.59
IVE	1523972050	ask	111.6
IVE	1523972055	bid	111.59
IVE	1523972056	price	111.61
IVE	1523972056	ask	111.61
IVE	1523972060	price	111.59
IVE	1523972095	price	111.58
IVE	1523972095	bid	111.58
IVE	1523972095	ask	111.59
IVE	1523972095	bid	111.57
IVE	1523972095	ask	111.58
IVE	1523972101	price	111.57
IVE	1523972104	price	111.56
IVE	1523972104	bid	111.55
IVE	1523972104	ask	111.56
IVE	1523972104	bid	111.56
IVE	1523972104	ask	111.57
IVE	1523972129	price	111.5
IVE	1523972129	bid	111.49
IVE	1523972129	ask	111.5
IVE	1523972131	bid	111.5
IVE	1523972131	ask	111.51
IVE	1523972131	price	111.51
IVE	1523972131	bid	111.51
IVE	1523972131	ask	111.52
IVE	1523972143	price	111.48
IVE	1523972143	bid	111.47
IVE	1523972143	ask	111.48
IVE	1523972153	price	111.47
IVE	1523972153	bid	111.46
IVE	1523972153	ask	111.47
IVE	1523972163	price	111.4417
IVE	1523972163	bid	111.44
IVE	1523972163	ask	111.46
IVE	1523972164	price	111.4408
IVE	1523972165	price	111.44
IVE	1523972165	bid	111.43
IVE	1523972165	ask	111.44
IVE	1523972166	bid	111.44
IVE	1523972166	ask	111.45
IVE	1523972180	price	111.43
IVE	1523972180	bid	111.43
