IVE	1603373400	price	115.23
IVE	1603373400	bid	115.12
IVE	1603373400	ask	115.29
IVE	1603373414	price	115.2792
IVE	1603373414	bid	115.17
IVE	1603373414	ask	115.4
IVE	1603373500	price	115.34
IVE	1603373500	bid	115.34
IVE	1603373500	ask	115.43
IVE	1603373558	price	115.4063
IVE	1603373558	bid	115.37
IVE	1603373576	price	115.45
IVE	1603373576	bid	115.39
IVE	1603373576	ask	115.45
IVE	1603373586	price	115.41
IVE	1603373586	bid	115.41
IVE	1603373586	ask	115.44
IVE	1603373623	price	115.45
IVE	1603373623	bid	115.43
IVE	1603373623	ask	115.46
IVE	1603373624	price	115.44
IVE	1603373624	bid	115.4
IVE	1603373624	ask	115.44
IVE	1603373624	price	115.43
IVE	1603373648	price	115.4
IVE	1603373648	bid	115.37
IVE	1603373648	ask	115.41
IVE	1603373756	price	115.38
IVE	1603373756	bid	115.34
IVE	1603373756	ask	115.38
IVE	1603373763	bid	115.36
IVE	1603373763	ask	115.4
IVE	1603373868	price	115.37
IVE	1603373868	bid	115.37
IVE	1603373869	bid	115.36
IVE	1603373881	bid	115.37
IVE	1603373881	ask	115.41
IVE	1603373883	price	115.36
IVE	1603373883	bid	115.36
IVE	1603373883	ask	115.39
IVE	1603373900	bid	115.34
IVE	1603373900	ask	115.37
IVE	1603373905	price	115.3408
IVE	1603373905	bid	115.33
IVE	1603373921	price	115.36
IVE	1603373921	ask	115.38
IVE	1603373942	price	115.35
IVE	1603373942	ask	115.37
IVE	1603373963	price	115.29
IVE	1603373963	bid	115.28
IVE	1603373963	ask	115.32
IVE	1603374253	price	115.44
IVE	1603374253	bid	115.45
IVE	1603374253	ask	115.47
IVE	1603374253	price	115.45
IVE	1603374253	bid	115.44
IVE	1603374253	ask	115.46
IVE	1603374253	price	115.44
IVE	1603374253	price	115.45
IVE	1603374253	price	115.44
IVE	1603374253	price	115.45
IVE	1603374253	price	115.44
IVE	1603374253	price	115.45
IVE	1603374253	ask	115.45
IVE	1603374255	bid	115.45
IVE	1603374255	ask	115.46
IVE	1603374262	price	115.49
IVE	1603374262	bid	115.48
