IVE	1591709400	price	118.08
IVE	1591709400	bid	117.98
IVE	1591709400	ask	118.08
IVE	1591709402	price	117.97
IVE	1591709402	bid	117.8
IVE	1591709402	ask	118.01
IVE	1591709405	price	117.78
IVE	1591709405	bid	117.76
IVE	1591709405	ask	117.85
IVE	1591709405	price	117.77
IVE	1591709405	price	117.76
IVE	1591709405	bid	117.65
IVE	1591709405	ask	117.84
IVE	1591709407	price	117.8
IVE	1591709407	bid	117.7
IVE	1591709407	ask	117.85
IVE	1591709408	price	117.76
IVE	1591709408	ask	117.83
IVE	1591709416	price	117.7
IVE	1591709416	bid	117.64
IVE	1591709416	ask	117.81
IVE	1591709421	price	117.7882
IVE	1591709421	bid	117.67
IVE	1591709422	price	117.68
IVE	1591709424	price	117.73
IVE	1591709424	bid	117.66
IVE	1591709426	price	117.68
IVE	1591709429	price	117.74
IVE	1591709429	bid	117.7
IVE	1591709429	ask	117.77
IVE	1591709429	price	117.73
IVE	1591709434	price	117.69
IVE	1591709434	ask	117.76
IVE	1591709434	price	117.75
IVE	1591709434	bid	117.69
IVE	1591709434	bid	117.72
IVE	1591709434	price	117.755
IVE	1591709434	price	117.75
IVE	1591709441	price	117.76
IVE	1591709441	bid	117.7
IVE	1591709441	ask	117.78
IVE	1591709455	price	117.69
IVE	1591709455	bid	117.6
IVE	1591709455	ask	117.72
IVE	1591709461	price	117.62
IVE	1591709461	bid	117.58
IVE	1591709462	price	117.65
IVE	1591709462	bid	117.6
IVE	1591709462	ask	117.69
IVE	1591709463	price	117.645
IVE	1591709463	bid	117.54
IVE	1591709463	price	117.65
IVE	1591709463	bid	117.57
IVE	1591709463	ask	117.66
IVE	1591709476	price	117.52
IVE	1591709476	bid	117.52
IVE	1591709476	ask	117.6
IVE	1591709477	ask	117.59
IVE	1591709477	ask	117.57
IVE	1591709478	ask	117.59
IVE	1591709481	price	117.51
IVE	1591709481	bid	117.51
IVE	1591709481	ask	117.58
IVE	1591709481	price	117.5
IVE	1591709481	bid	117.44
IVE	1591709481	ask	117.53
IVE	1591709484	price	117.46
IVE	1591709484	bid	117.45
IVE	1591709484	ask	117.55
IVE	1591709484	bid	117.44
IVE	1591709484	ask	117.51
IVE	1591709495	price	117.5
IVE	1591709495	bid	117.42
IVE	1591709496	price	117.42
IVE	1591709496	ask	117.5
IVE	1591709496	price	117.46
IVE	1591709496	bid	117.43
IVE	1591709496	ask	117.49
IVE	1591709496	price	117.49
IVE	1591709496	bid	117.46
IVE	1591709496	ask	117.51
IVE	1591709496	price	117.485
IVE	1591709496	bid	117.43
IVE	1591709496	ask	117.5
IVE	1591709501	price	117.5
IVE	1591709501	bid	117.46
IVE	1591709501	bid	117.45
IVE	1591709501	bid	117.51
IVE	1591709501	ask	117.52
IVE	1591709501	price	117.51
IVE	1591709501	bid	117.5
IVE	1591709501	ask	117.51
IVE	1591709501	price	117.5
IVE	1591709501	price	117.48
IVE	1591709501	bid	117.43
IVE	1591709502	price	117.51
IVE	1591709502	bid	117.48
IVE	1591709502	ask	117.52
IVE	1591709503	price	117.52
IVE	1591709503	bid	117.52
IVE	1591709503	ask	117.54
IVE	1591709503	price	117.53
IVE	1591709503	bid	117.49
IVE	1591709503	price	117.54
IVE	1591709503	bid	117.54
IVE	1591709503	ask	117.59
IVE	1591709503	bid	117.45
IVE	1591709503	ask	117.54
IVE	1591709508	price	117.5
IVE	1591709508	bid	117.5
IVE	1591709508	ask	117.6
IVE	1591709510	price	117.59
IVE	1591709510	bid	117.54
IVE	1591709510	price	117.58
IVE	1591709510	price	117.59
IVE	1591709510	price	117.63
IVE	1591709510	bid	117.55
IVE	1591709510	ask	117.62
IVE	1591709512	price	117.6
IVE	1591709512	bid	117.58
IVE	1591709512	ask	117.65
IVE	1591709512	price	117.62
IVE	1591709512	price	117.6
IVE	1591709512	price	117.61
IVE	1591709512	price	117.6
IVE	1591709512	price	117.65
IVE	1591709512	bid	117.6
IVE	1591709512	ask	117.66
IVE	1591709512	price	117.645
IVE	1591709512	bid	117.61
IVE	1591709512	ask	117.67
IVE	1591709513	price	117.61
IVE	1591709513	bid	117.58
IVE	1591709513	ask	117.66
IVE	1591709513	price	117.6
IVE	1591709513	ask	117.67
IVE	1591709515	price	117.58
IVE	1591709515	bid	117.6
IVE	1591709515	ask	117.63
IVE	1591709515	price	117.62
IVE	1591709516	price	117.6
IVE	1591709516	bid	117.61
IVE	1591709516	price	117.62
IVE	1591709518	price	117.58
IVE	1591709518	bid	117.6
IVE	1591709518	ask	117.64
IVE	1591709518	price	117.57
IVE	1591709518	price	117.58
IVE	1591709518	price	117.57
IVE	1591709518	price	117.62
IVE	1591709519	price	117.64
IVE	1591709519	bid	117.64
IVE	1591709519	ask	117.65
IVE	1591709531	price	117.5699
IVE	1591709531	bid	117.5
IVE	1591709531	ask	117.57
IVE	1591709534	price	117.53
IVE	1591709534	bid	117.53
IVE	1591709534	ask	117.56
IVE	1591709535	ask	117.58
IVE	1591709540	bid	117.52
IVE	1591709568	price	117.6
IVE	1591709568	bid	117.6
IVE	1591709568	ask	117.61
IVE	1591709568	price	117.61
IVE	1591709568	bid	117.61
IVE	1591709568	ask	117.66
IVE	1591709599	price	117.7
IVE	1591709599	bid	117.68
IVE	1591709599	ask	117.7
IVE	1591709606	price	117.67
IVE	1591709606	bid	117.66
IVE	1591709606	ask	117.68
IVE	1591709610	bid	117.64
IVE	1591709610	ask	117.7
IVE	1591709696	price	117.76
IVE	1591709696	bid	117.75
IVE	1591709696	ask	117.78
IVE	1591709703	price	117.785
IVE	1591709703	bid	117.76
IVE	1591709703	ask	117.8
IVE	1591709707	price	117.79
IVE	1591709707	bid	117.8
IVE	1591709707	ask	117.84
IVE	1591709724	price	117.9
IVE	1591709724	bid	117.87
IVE	1591709724	ask	117.91
IVE	1591709739	price	118.03
IVE	1591709739	bid	118.01
IVE	1591709739	ask	118.03
IVE	1591709739	bid	118.02
IVE	1591709739	ask	118.06
IVE	1591709741	price	118.01
IVE	1591709741	bid	118.01
IVE	1591709741	ask	118.03
IVE	1591709750	price	118.03
IVE	1591709750	ask	118.05
IVE	1591709754	price	118.007
IVE	1591709754	bid	117.98
IVE	1591709754	ask	118.01
IVE	1591709768	price	117.94
IVE	1591709768	bid	117.92
IVE	1591709768	ask	117.95
IVE	1591709768	price	117.95
IVE	1591709768	bid	117.94
IVE	1591709768	ask	117.96
IVE	1591709768	price	117.96
IVE	1591709768	bid	117.93
IVE	1591709768	bid	117.92
IVE	1591709773	price	117.94
IVE	1591709773	bid	117.93
IVE	1591709773	ask	117.95
IVE	1591709775	price	117.95
IVE	1591709775	bid	117.94
IVE	1591709775	ask	117.96
IVE	1591709789	price	117.98
IVE	1591709789	bid	117.96
IVE	1591709789	ask	117.98
IVE	1591709794	price	117.99
IVE	1591709794	bid	117.99
IVE	1591709794	ask	118.02
IVE	1591709798	price	118.01
IVE	1591709798	bid	118.01
IVE	1591709799	price	117.99
IVE	1591709799	bid	117.99
IVE	1591709801	price	118.02
IVE	1591709801	bid	118.01
IVE	1591709804	price	117.99
IVE	1591709804	bid	117.96
IVE	1591709804	ask	118.0
IVE	1591709808	price	117.96
IVE	1591709808	bid	117.95
IVE	1591709808	ask	117.98
IVE	1591709812	price	117.98
IVE	1591709812	bid	117.96
IVE	1591709812	bid	117.98
IVE	1591709812	ask	117.99
IVE	1591709813	price	117.99
