IVE	1665149400	price	132.85
IVE	1665149400	bid	132.85
IVE	1665149400	ask	132.96
IVE	1665149400	price	133.04
IVE	1665149400	price	133.0
IVE	1665149400	bid	132.88
IVE	1665149400	ask	133.02
IVE	1665149405	price	132.94
IVE	1665149405	bid	132.93
IVE	1665149405	ask	133.0
IVE	1665149406	price	132.97
IVE	1665149406	ask	133.02
IVE	1665149406	price	132.98
IVE	1665149406	price	132.97
IVE	1665149406	price	132.975
IVE	1665149406	ask	133.06
IVE	1665149406	price	132.97
IVE	1665149407	price	132.96
IVE	1665149407	bid	132.9
IVE	1665149407	ask	133.0
IVE	1665149408	price	132.98
IVE	1665149408	bid	132.91
IVE	1665149408	ask	132.99
IVE	1665149415	price	132.99
IVE	1665149415	bid	132.98
IVE	1665149415	ask	133.06
IVE	1665149421	price	133.04
IVE	1665149421	bid	132.96
IVE	1665149421	ask	133.17
IVE	1665149440	bid	133.04
IVE	1665149440	ask	133.11
IVE	1665149440	bid	133.03
IVE	1665149440	ask	133.12
IVE	1665149452	price	132.92
IVE	1665149452	bid	132.91
IVE	1665149452	ask	132.98
IVE	1665149452	price	132.91
IVE	1665149453	price	132.92
IVE	1665149453	ask	132.96
IVE	1665149457	price	132.98
IVE	1665149457	bid	132.96
IVE	1665149457	ask	133.0
IVE	1665149460	price	132.96
IVE	1665149460	bid	132.94
IVE	1665149460	ask	133.04
IVE	1665149461	price	132.9522
IVE	1665149461	bid	132.88
IVE	1665149461	ask	133.0
IVE	1665149472	price	132.88
IVE	1665149472	bid	132.87
IVE	1665149472	ask	132.97
IVE	1665149524	price	132.75
IVE	1665149524	bid	132.75
IVE	1665149524	ask	132.78
IVE	1665149524	bid	132.69
IVE	1665149597	price	132.67
IVE	1665149597	bid	132.62
IVE	1665149597	ask	132.68
IVE	1665149597	price	132.62
IVE	1665149597	ask	132.69
IVE	1665149597	price	132.63
IVE	1665149597	bid	132.63
IVE	1665149598	price	132.675
IVE	1665149598	bid	132.67
IVE	1665149598	ask	132.73
IVE	1665149598	price	132.67
IVE	1665149604	price	132.76
IVE	1665149604	bid	132.73
IVE	1665149604	ask	132.79
IVE	1665149607	price	132.8
IVE	1665149607	bid	132.76
IVE	1665149607	ask	132.83
IVE	1665149641	bid	132.79
IVE	1665149641	ask	132.84
IVE	1665149642	price	132.81
IVE	1665149642	ask	132.82
IVE	1665149648	price	132.76
IVE	1665149648	bid	132.75
IVE	1665149648	ask	132.85
IVE	1665149658	price	132.89
IVE	1665149658	bid	132.82
IVE	1665149658	ask	132.89
IVE	1665149658	bid	132.78
IVE	1665149658	bid	132.79
IVE	1665149658	ask	132.9
IVE	1665149659	price	132.9
IVE	1665149659	bid	132.88
IVE	1665149659	ask	132.91
IVE	1665149667	price	132.89
IVE	1665149667	bid	132.81
IVE	1665149706	price	132.7503
IVE	1665149706	bid	132.73
IVE	1665149706	ask	132.78
IVE	1665149709	price	132.72
IVE	1665149709	bid	132.67
IVE	1665149709	ask	132.73
IVE	1665149739	price	132.71
IVE	1665149739	bid	132.69
IVE	1665149739	ask	132.72
IVE	1665149741	price	132.75
IVE	1665149741	bid	132.73
IVE	1665149741	ask	132.8
IVE	1665149745	price	132.76
IVE	1665149745	price	132.75
IVE	1665149760	price	132.79
