IVE	1257863400	price	52.08
IVE	1257863400	bid	52.02
IVE	1257863400	ask	52.15
IVE	1257863421	price	52.05
IVE	1257863421	ask	52.1
IVE	1257863422	price	52.11
IVE	1257863422	bid	52.03
IVE	1257863422	ask	52.11
IVE	1257863422	price	52.14
IVE	1257863429	price	52.058
IVE	1257863429	ask	52.12
IVE	1257863465	price	52.06
IVE	1257863465	bid	52.06
IVE	1257863465	ask	52.09
IVE	1257863486	price	52.08
IVE	1257863486	bid	52.07
IVE	1257863537	price	52.03
IVE	1257863537	bid	52.03
IVE	1257863537	ask	52.05
IVE	1257863568	price	52.034
IVE	1257863612	price	52.0518
IVE	1257863612	bid	52.05
IVE	1257863612	ask	52.07
IVE	1257863659	price	52.09
IVE	1257863659	bid	52.09
IVE	1257863659	ask	52.11
IVE	1257863685	price	52.12
IVE	1257863685	bid	52.12
IVE	1257863685	ask	52.14
IVE	1257863714	price	52.13
IVE	1257863714	bid	52.11
IVE	1257863714	ask	52.13
IVE	1257863730	price	52.14
IVE	1257863730	bid	52.12
IVE	1257863730	ask	52.14
IVE	1257863761	price	52.11
IVE	1257863761	bid	52.11
IVE	1257863761	ask	52.13
IVE	1257863762	price	52.13
IVE	1257863775	price	52.15
IVE	1257863775	bid	52.12
IVE	1257863775	ask	52.15
IVE	1257863779	price	52.14
IVE	1257863779	ask	52.14
IVE	1257863781	price	52.15
IVE	1257863781	bid	52.13
IVE	1257863781	ask	52.16
IVE	1257863781	price	52.16
IVE	1257863792	price	52.15
IVE	1257863792	ask	52.15
IVE	1257863812	price	52.14
IVE	1257863812	bid	52.12
IVE	1257863812	ask	52.14
IVE	1257863822	price	52.15
IVE	1257863822	ask	52.15
IVE	1257863824	bid	52.14
IVE	1257863825	bid	52.13
IVE	1257863827	bid	52.12
IVE	1257863842	price	52.14
IVE	1257863842	ask	52.14
IVE	1257863842	price	52.1325
IVE	1257863842	bid	52.13
IVE	1257863851	price	52.14
IVE	1257863851	price	52.13
IVE	1257863851	bid	52.12
IVE	1257863868	price	52.14
IVE	1257863875	price	52.13
IVE	1257863875	ask	52.13
IVE	1257863878	price	52.12
IVE	1257863878	bid	52.11
IVE	1257863878	ask	52.12
IVE	1257863878	price	52.1225
IVE	1257863883	price	52.11
IVE	1257863883	bid	52.09
IVE	1257863883	ask	52.11
IVE	1257863885	price	52.1
IVE	1257863885	ask	52.1
IVE	1257863886	price	52.0925
IVE	1257863895	price	52.08
IVE	1257863895	bid	52.08
IVE	1257863895	ask	52.09
IVE	1257863895	price	52.09
IVE	1257863895	price	52.08
IVE	1257863895	bid	52.07
IVE	1257863895	price	52.07
IVE	1257863899	price	52.0861
IVE	1257863908	price	52.09
IVE	1257863908	bid	52.08
IVE	1257863908	ask	52.1
IVE	1257863941	bid	52.09
IVE	1257863941	ask	52.11
IVE	1257863941	price	52.0918
IVE	1257863973	price	52.12
IVE	1257863973	bid	52.11
IVE	1257863973	ask	52.12
IVE	1257863975	bid	52.1
IVE	1257863978	price	52.1
IVE	1257863981	price	52.118
IVE	1257863981	ask	52.11
IVE	1257864000	price	52.11
IVE	1257864000	bid	52.11
IVE	1257864000	ask	52.13
IVE	1257864000	bid	52.1
IVE	1257864000	ask	52.12
IVE	1257864001	ask	52.11
IVE	1257864006	price	52.13
IVE	1257864006	bid	52.11
IVE	1257864006	ask	52.13
IVE	1257864006	price	52.1282
IVE	1257864107	price	52.08
IVE	1257864107	bid	52.07
IVE	1257864107	ask	52.09
IVE	1257864113	price	52.1
IVE	1257864113	bid	52.1
IVE	1257864113	ask	52.11
IVE	1257864113	price	52.11
IVE	1257864113	bid	52.11
IVE	1257864113	ask	52.12
IVE	1257864118	ask	52.13
IVE	1257864118	bid	52.1
IVE	1257864206	price	52.176
IVE	1257864206	bid	52.16
IVE	1257864206	ask	52.18
IVE	1257864236	price	52.172
IVE	1257864284	price	52.18
IVE	1257864284	bid	52.17
IVE	1257864284	ask	52.2
IVE	1257864293	bid	52.16
IVE	1257864293	ask	52.18
IVE	1257864293	price	52.1782
IVE	1257864295	price	52.17
IVE	1257864295	bid	52.17
IVE	1257864295	ask	52.2
IVE	1257864303	price	52.22
IVE	1257864303	bid	52.21
IVE	1257864303	ask	52.23
IVE	1257864339	price	52.21
IVE	1257864360	price	52.206
IVE	1257864360	bid	52.19
IVE	1257864360	ask	52.21
IVE	1257864490	price	52.16
IVE	1257864490	bid	52.15
IVE	1257864490	ask	52.18
IVE	1257864508	price	52.18
IVE	1257864508	bid	52.17
IVE	1257864508	ask	52.19
IVE	1257864545	bid	52.18
IVE	1257864545	ask	52.2
IVE	1257864579	price	52.22
IVE	1257864579	bid	52.2
IVE	1257864579	ask	52.23
IVE	1257864635	price	52.23
IVE	1257864635	bid	52.22
IVE	1257864636	price	52.24
IVE	1257864636	ask	52.24
IVE	1257864643	price	52.2348
IVE	1257864652	price	52.26
IVE	1257864652	bid	52.24
IVE	1257864652	ask	52.27
IVE	1257864840	price	52.28
IVE	1257864840	bid	52.26
IVE	1257864840	ask	52.28
IVE	1257864849	price	52.26
IVE	1257864849	bid	52.25
IVE	1257864849	ask	52.27
IVE	1257864879	price	52.25
IVE	1257864879	bid	52.23
IVE	1257864879	ask	52.25
IVE	1257864904	price	52.2573
IVE	1257864904	ask	52.26
IVE	1257864966	price	52.26
IVE	1257864966	bid	52.24
IVE	1257864967	price	52.27
IVE	1257864967	bid	52.25
IVE	1257864967	ask	52.27
IVE	1257865000	price	52.26
IVE	1257865100	price	52.2472
IVE	1257865100	bid	52.24
IVE	1257865100	ask	52.25
IVE	1257865110	price	52.23
IVE	1257865110	bid	52.22
IVE	1257865110	ask	52.24
IVE	1257865113	price	52.22
IVE	1257865113	ask	52.23
IVE	1257865113	price	52.21
IVE	1257865113	bid	52.21
IVE	1257865113	ask	52.22
IVE	1257865132	price	52.2
IVE	1257865132	bid	52.18
IVE	1257865132	ask	52.2
IVE	1257865161	price	52.21
IVE	1257865161	bid	52.19
IVE	1257865161	ask	52.21
IVE	1257865161	bid	52.2
IVE	1257865161	ask	52.22
IVE	1257865170	price	52.2
