IVE	1583505000	price	113.7
IVE	1583505000	bid	113.63
IVE	1583505000	ask	113.72
IVE	1583505000	price	113.61
IVE	1583505000	price	113.6
IVE	1583505000	bid	113.59
IVE	1583505000	price	113.4468
IVE	1583505000	bid	113.42
IVE	1583505000	ask	113.71
IVE	1583505001	price	113.4
IVE	1583505001	bid	113.39
IVE	1583505001	ask	113.65
IVE	1583505001	price	113.37
IVE	1583505001	price	113.4
IVE	1583505025	price	113.675
IVE	1583505025	bid	113.42
IVE	1583505025	ask	113.69
IVE	1583505025	price	113.5447
IVE	1583505025	price	113.5401
IVE	1583505025	ask	113.68
IVE	1583505061	price	113.6742
IVE	1583505061	bid	113.47
IVE	1583505062	price	113.6133
IVE	1583505081	price	113.46
IVE	1583505081	bid	113.41
IVE	1583505081	ask	113.59
IVE	1583505081	price	113.41
IVE	1583505133	price	113.4
IVE	1583505133	bid	113.4
IVE	1583505133	ask	113.58
IVE	1583505133	price	113.42
IVE	1583505133	price	113.4
IVE	1583505161	price	113.67
IVE	1583505161	bid	113.57
IVE	1583505161	ask	113.79
IVE	1583505185	price	113.65
IVE	1583505185	bid	113.65
IVE	1583505185	ask	113.76
IVE	1583505210	price	113.81
IVE	1583505210	bid	113.81
IVE	1583505210	ask	113.93
IVE	1583505224	price	113.82
IVE	1583505224	ask	113.92
IVE	1583505224	price	113.81
IVE	1583505225	bid	113.75
IVE	1583505225	ask	113.94
IVE	1583505229	price	113.8145
IVE	1583505229	bid	113.78
IVE	1583505246	price	113.8859
IVE	1583505246	bid	113.74
IVE	1583505246	ask	113.95
IVE	1583505303	price	113.64
IVE	1583505303	bid	113.52
IVE	1583505303	ask	113.73
IVE	1583505340	price	113.6923
IVE	1583505340	bid	113.58
IVE	1583505340	ask	113.79
IVE	1583505374	price	113.81
IVE	1583505374	bid	113.81
IVE	1583505374	ask	113.87
IVE	1583505374	bid	113.71
IVE	1583505374	ask	113.82
IVE	1583505376	price	113.82
IVE	1583505376	bid	113.82
