IVE	1498570200	price	104.83
IVE	1498570200	bid	104.71
IVE	1498570200	ask	104.82
IVE	1498570203	price	104.73
IVE	1498570203	bid	104.72
IVE	1498570203	ask	104.86
IVE	1498570222	price	104.72
IVE	1498570222	ask	104.85
IVE	1498570239	price	104.84
IVE	1498570239	bid	104.75
IVE	1498570249	price	104.83
IVE	1498570249	bid	104.76
IVE	1498570249	ask	104.84
IVE	1498570261	price	104.82
IVE	1498570261	ask	104.83
IVE	1498570297	price	104.79
IVE	1498570297	bid	104.77
IVE	1498570297	ask	104.8
IVE	1498570297	ask	104.79
IVE	1498570304	bid	104.79
IVE	1498570304	ask	104.8
IVE	1498570304	price	104.795
IVE	1498570304	price	104.79
IVE	1498570305	price	104.795
IVE	1498570305	bid	104.77
IVE	1498570305	ask	104.79
IVE	1498570305	price	104.79
IVE	1498570305	price	104.8
IVE	1498570305	bid	104.79
IVE	1498570305	ask	104.8
IVE	1498570305	price	104.795
IVE	1498570305	price	104.79
IVE	1498570305	bid	104.78
IVE	1498570305	ask	104.79
IVE	1498570309	bid	104.76
IVE	1498570313	price	104.78
IVE	1498570313	ask	104.78
IVE	1498570319	price	104.77
IVE	1498570319	bid	104.77
IVE	1498570319	ask	104.79
IVE	1498570333	price	104.79
IVE	1498570333	bid	104.78
IVE	1498570333	ask	104.8
IVE	1498570347	price	104.8
IVE	1498570347	bid	104.79
IVE	1498570347	ask	104.81
IVE	1498570347	price	104.7934
IVE	1498570349	price	104.8124
IVE	1498570349	bid	104.8
IVE	1498570349	ask	104.82
IVE	1498570351	price	104.793
IVE	1498570351	bid	104.78
IVE	1498570351	ask	104.8
IVE	1498570352	price	104.8
IVE	1498570352	bid	104.8
IVE	1498570352	bid	104.79
IVE	1498570353	bid	104.77
IVE	1498570365	price	104.79
IVE	1498570365	bid	104.78
IVE	1498570365	ask	104.79
IVE	1498570379	price	104.78
IVE	1498570379	bid	104.77
IVE	1498570379	ask	104.78
IVE	1498570380	bid	104.76
IVE	1498570383	bid	104.77
IVE	1498570384	price	104.775
IVE	1498570384	bid	104.75
IVE	1498570384	ask	104.77
IVE	1498570384	price	104.77
IVE	1498570384	ask	104.76
IVE	1498570388	price	104.75
IVE	1498570391	price	104.755
IVE	1498570391	bid	104.73
IVE	1498570391	ask	104.75
IVE	1498570391	price	104.75
IVE	1498570395	bid	104.75
IVE	1498570395	ask	104.76
IVE	1498570395	price	104.76
IVE	1498570395	price	104.755
IVE	1498570408	price	104.74
IVE	1498570408	bid	104.73
IVE	1498570408	ask	104.75
IVE	1498570434	price	104.7541
IVE	1498570434	bid	104.75
IVE	1498570434	ask	104.76
IVE	1498570489	price	104.73
IVE	1498570489	bid	104.71
IVE	1498570489	ask	104.73
IVE	1498570496	price	104.7055
IVE	1498570496	bid	104.7
IVE	1498570496	ask	104.72
IVE	1498570508	price	104.71
IVE	1498570509	bid	104.71
IVE	1498570509	ask	104.71
IVE	1498570509	bid	104.7
IVE	1498570520	bid	104.71
IVE	1498570520	ask	104.72
IVE	1498570546	price	104.7669
IVE	1498570546	bid	104.76
IVE	1498570546	ask	104.78
IVE	1498570562	price	104.76
IVE	1498570562	ask	104.77
IVE	1498570570	price	104.75
IVE	1498570570	bid	104.74
IVE	1498570570	ask	104.75
IVE	1498570570	price	104.745
IVE	1498570570	bid	104.73
IVE	1498570570	ask	104.74
IVE	1498570570	price	104.74
IVE	1498570584	price	104.73
IVE	1498570584	bid	104.72
IVE	1498570584	ask	104.73
IVE	1498570657	price	104.71
IVE	1498570657	bid	104.69
IVE	1498570657	ask	104.7
IVE	1498570667	bid	104.71
IVE	1498570667	ask	104.72
IVE	1498570668	price	104.715
IVE	1498570668	price	104.71
IVE	1498570668	bid	104.7
IVE	1498570668	ask	104.71
IVE	1498570708	price	104.7
IVE	1498570767	price	104.71
IVE	1498570773	price	104.705
IVE	1498570773	bid	104.69
IVE	1498570773	ask	104.7
IVE	1498570773	price	104.7
IVE	1498570789	price	104.68
IVE	1498570789	bid	104.68
IVE	1498570789	ask	104.69
IVE	1498570794	price	104.675
IVE	1498570794	bid	104.67
IVE	1498570794	ask	104.68
IVE	1498570794	price	104.67
IVE	1498570797	price	104.675
IVE	1498570797	bid	104.66
IVE	1498570797	ask	104.67
IVE	1498570797	price	104.66
IVE	1498570810	price	104.655
IVE	1498570810	bid	104.65
IVE	1498570810	ask	104.66
IVE	1498570810	price	104.65
IVE	1498570857	price	104.675
IVE	1498570857	bid	104.66
IVE	1498570857	ask	104.67
IVE	1498570857	price	104.67
IVE	1498570875	price	104.66
IVE	1498570875	bid	104.65
IVE	1498570875	ask	104.66
IVE	1498570885	price	104.65
IVE	1498570885	bid	104.64
IVE	1498570885	ask	104.65
IVE	1498570889	price	104.64
IVE	1498570889	bid	104.63
IVE	1498570889	ask	104.64
IVE	1498570890	price	104.65
IVE	1498570890	bid	104.64
IVE	1498570890	ask	104.65
IVE	1498570973	price	104.625
IVE	1498570973	bid	104.62
IVE	1498570973	ask	104.63
IVE	1498570984	price	104.615
IVE	1498570984	bid	104.6
IVE	1498570984	ask	104.61
IVE	1498570984	price	104.61
IVE	1498570988	price	104.5961
IVE	1498570988	bid	104.59
IVE	1498570988	ask	104.6
IVE	1498570991	price	104.6
IVE	1498570991	price	104.5995
IVE	1498570991	price	104.5962
IVE	1498571011	price	104.59
IVE	1498571027	price	104.6
IVE	1498571027	bid	104.6
IVE	1498571027	ask	104.61
IVE	1498571038	price	104.61
IVE	1498571038	bid	104.61
IVE	1498571038	ask	104.62
IVE	1498571039	price	104.62
IVE	1498571039	bid	104.62
IVE	1498571039	ask	104.63
IVE	1498571040	price	104.63
IVE	1498571040	bid	104.63
IVE	1498571040	ask	104.64
IVE	1498571045	price	104.64
IVE	1498571045	bid	104.64
IVE	1498571045	ask	104.65
IVE	1498571045	price	104.65
IVE	1498571045	bid	104.65
IVE	1498571045	ask	104.66
IVE	1498571050	price	104.63
IVE	1498571050	bid	104.63
IVE	1498571050	ask	104.64
IVE	1498571050	price	104.635
IVE	1498571050	price	104.63
IVE	1498571064	price	104.64
IVE	1498571064	bid	104.64
IVE	1498571064	ask	104.65
IVE	1498571067	bid	104.63
IVE	1498571067	ask	104.64
IVE	1498571071	price	104.63
IVE	1498571071	bid	104.62
IVE	1498571071	ask	104.63
IVE	1498571071	price	104.635
IVE	1498571071	price	104.62
IVE	1498571071	price	104.625
IVE	1498571071	price	104.6
IVE	1498571071	bid	104.6
IVE	1498571071	ask	104.61
IVE	1498571097	price	104.63
IVE	1498571097	bid	104.63
IVE	1498571097	ask	104.64
IVE	1498571099	bid	104.62
IVE	1498571099	ask	104.63
IVE	1498571104	price	104.65
IVE	1498571104	bid	104.64
IVE	1498571104	ask	104.65
IVE	1498571104	price	104.655
IVE	1498571104	price	104.65
IVE	1498571106	ask	104.66
IVE	1498571106	price	104.655
IVE	1498571106	bid	104.65
IVE	1498571106	price	104.65
IVE	1498571106	bid	104.64
IVE	1498571106	ask	104.65
IVE	1498571106	price	104.655
IVE	1498571106	price	104.65
IVE	1498571106	price	104.645
IVE	1498571106	bid	104.63
IVE	1498571106	ask	104.64
IVE	1498571106	price	104.64
IVE	1498571107	price	104.63
IVE	1498571107	bid	104.62
IVE	1498571107	ask	104.63
IVE	1498571107	price	104.635
IVE	1498571107	price	104.63
IVE	1498571110	price	104.62
IVE	1498571110	bid	104.61
IVE	1498571110	ask	104.62
IVE	1498571110	bid	104.62
IVE	1498571110	ask	104.63
IVE	1498571110	price	104.63
IVE	1498571110	bid	104.63
IVE	1498571110	bid	104.62
IVE	1498571114	price	104.62
IVE	1498571114	bid	104.61
IVE	1498571114	ask	104.62
IVE	1498571115	price	104.625
IVE	1498571115	price	104.62
IVE	1498571120	price	104.61
IVE	1498571121	bid	104.6
IVE	1498571121	ask	104.61
IVE	1498571159	price	104.615
IVE	1498571159	bid	104.61
IVE	1498571162	price	104.6
IVE	1498571162	bid	104.59
IVE	1498571162	ask	104.6
IVE	1498571162	price	104.58
IVE	1498571162	bid	104.58
IVE	1498571162	ask	104.59
IVE	1498571163	price	104.59
IVE	1498571163	bid	104.59
IVE	1498571163	ask	104.6
IVE	1498571164	price	104.6
IVE	1498571164	bid	104.6
IVE	1498571164	ask	104.61
IVE	1498571165	price	104.61
IVE	1498571165	bid	104.61
IVE	1498571165	ask	104.62
IVE	1498571166	price	104.62
IVE	1498571166	bid	104.62
IVE	1498571166	bid	104.61
IVE	1498571166	bid	104.62
IVE	1498571166	ask	104.63
IVE	1498571170	price	104.64
IVE	1498571170	bid	104.64
IVE	1498571170	ask	104.65
IVE	1498571178	price	104.65
IVE	1498571178	bid	104.65
IVE	1498571178	ask	104.66
IVE	1498571189	price	104.64
IVE	1498571189	bid	104.63
IVE	1498571189	ask	104.64
IVE	1498571202	price	104.65
IVE	1498571202	bid	104.64
IVE	1498571202	ask	104.65
IVE	1498571217	price	104.64
IVE	1498571217	bid	104.63
IVE	1498571217	ask	104.64
IVE	1498571217	bid	104.64
IVE	1498571217	ask	104.65
IVE	1498571217	price	104.6499
IVE	1498571234	price	104.64
IVE	1498571234	bid	104.63
IVE	1498571234	ask	104.64
IVE	1498571234	bid	104.64
IVE	1498571236	ask	104.65
IVE	1498571236	ask	104.64
IVE	1498571237	bid	104.63
IVE	1498571247	price	104.65
IVE	1498571247	bid	104.65
IVE	1498571247	ask	104.66
IVE	1498571249	price	104.66
IVE	1498571249	bid	104.66
IVE	1498571311	price	104.67
IVE	1498571311	bid	104.67
IVE	1498571311	ask	104.68
IVE	1498571324	price	104.68
IVE	1498571354	price	104.69
IVE	1498571354	bid	104.69
IVE	1498571354	ask	104.7
IVE	1498571356	bid	104.68
IVE	1498571356	ask	104.69
IVE	1498571371	price	104.68
IVE	1498571371	bid	104.67
IVE	1498571371	ask	104.68
IVE	1498571382	price	104.66
IVE	1498571382	bid	104.66
IVE	1498571382	ask	104.67
IVE	1498571385	bid	104.65
IVE	1498571385	ask	104.66
IVE	1498571387	price	104.67
IVE	1498571387	bid	104.67
IVE	1498571387	ask	104.68
IVE	1498571388	price	104.69
IVE	1498571388	bid	104.68
IVE	1498571388	ask	104.69
IVE	1498571388	bid	104.69
IVE	1498571388	ask	104.7
IVE	1498571389	price	104.7
IVE	1498571389	bid	104.7
IVE	1498571389	ask	104.71
IVE	1498571389	price	104.71
IVE	1498571389	bid	104.71
IVE	1498571395	price	104.7
IVE	1498571395	bid	104.69
IVE	1498571395	ask	104.7
IVE	1498571397	bid	104.7
IVE	1498571397	ask	104.71
IVE	1498571400	bid	104.69
IVE	1498571400	ask	104.7
IVE	1498571402	bid	104.7
IVE	1498571402	ask	104.71
IVE	1498571402	bid	104.69
IVE	1498571402	ask	104.7
IVE	1498571405	price	104.69
IVE	1498571406	price	104.68
IVE	1498571406	bid	104.68
IVE	1498571406	ask	104.69
IVE	1498571435	price	104.6945
IVE	1498571435	bid	104.69
IVE	1498571435	ask	104.7
IVE	1498571441	price	104.7
IVE	1498571441	bid	104.7
IVE	1498571441	ask	104.71
IVE	1498571441	price	104.71
IVE	1498571441	bid	104.69
IVE	1498571441	ask	104.7
IVE	1498571441	price	104.7
IVE	1498571457	price	104.71
IVE	1498571457	bid	104.7
IVE	1498571457	ask	104.71
IVE	1498571459	price	104.72
IVE	1498571459	bid	104.72
IVE	1498571459	ask	104.73
IVE	1498571463	ask	104.72
IVE	1498571465	price	104.71
IVE	1498571465	bid	104.7
IVE	1498571465	ask	104.71
IVE	1498571484	price	104.7031
IVE	1498571487	price	104.7199
IVE	1498571487	bid	104.71
IVE	1498571487	ask	104.72
IVE	1498571494	price	104.72
IVE	1498571494	bid	104.72
IVE	1498571494	ask	104.73
IVE	1498571506	price	104.71
IVE	1498571506	bid	104.71
IVE	1498571506	ask	104.71
IVE	1498571513	bid	104.7
IVE	1498571523	price	104.7
IVE	1498571571	price	104.75
IVE	1498571571	bid	104.74
IVE	1498571571	ask	104.75
IVE	1498571582	price	104.7599
IVE	1498571582	bid	104.75
IVE	1498571582	ask	104.76
IVE	1498571582	price	104.75
IVE	1498571582	bid	104.74
IVE	1498571582	ask	104.75
IVE	1498571587	bid	104.75
IVE	1498571587	ask	104.76
IVE	1498571626	price	104.76
IVE	1498571660	price	104.77
IVE	1498571660	bid	104.77
IVE	1498571660	ask	104.78
IVE	1498571699	price	104.7833
IVE	1498571699	bid	104.78
IVE	1498571699	ask	104.79
IVE	1498571723	price	104.775
IVE	1498571723	bid	104.77
IVE	1498571723	ask	104.78
IVE	1498571729	price	104.76
IVE	1498571729	bid	104.76
IVE	1498571729	ask	104.76
IVE	1498571742	price	104.79
IVE	1498571742	bid	104.78
IVE	1498571742	ask	104.79
IVE	1498571744	bid	104.79
IVE	1498571744	ask	104.8
IVE	1498571747	price	104.8
IVE	1498571748	price	104.7999
IVE	1498571751	price	104.8
IVE	1498571751	bid	104.8
IVE	1498571751	ask	104.81
IVE	1498571768	bid	104.79
IVE	1498571768	ask	104.8
IVE	1498571775	price	104.79
IVE	1498571775	bid	104.78
IVE	1498571775	ask	104.79
IVE	1498571787	price	104.78
IVE	1498571833	price	104.7765
IVE	1498571833	bid	104.77
IVE	1498571833	ask	104.78
IVE	1498571847	price	104.77
IVE	1498571992	price	104.76
IVE	1498571992	bid	104.76
IVE	1498571992	ask	104.77
IVE	1498571992	price	104.765
IVE	1498572024	price	104.78
IVE	1498572024	bid	104.77
IVE	1498572024	ask	104.78
IVE	1498572030	bid	104.78
IVE	1498572040	ask	104.79
IVE	1498572040	bid	104.77
IVE	1498572040	ask	104.78
IVE	1498572062	price	104.75
IVE	1498572062	bid	104.75
IVE	1498572062	ask	104.76
IVE	1498572063	price	104.76
IVE	1498572063	bid	104.76
IVE	1498572063	ask	104.77
IVE	1498572109	bid	104.75
IVE	1498572109	ask	104.76
IVE	1498572121	price	104.74
IVE	1498572121	bid	104.73
IVE	1498572121	ask	104.74
IVE	1498572169	price	104.76
IVE	1498572169	bid	104.76
IVE	1498572169	ask	104.76
IVE	1498572169	bid	104.75
IVE	1498572173	bid	104.76
IVE	1498572173	ask	104.77
IVE	1498572177	price	104.78
IVE	1498572177	bid	104.78
IVE	1498572177	ask	104.79
IVE	1498572180	bid	104.77
IVE	1498572180	ask	104.78
IVE	1498572183	price	104.77
IVE	1498572183	bid	104.76
IVE	1498572183	ask	104.77
IVE	1498572200	bid	104.77
IVE	1498572200	ask	104.78
IVE	1498572202	bid	104.76
IVE	1498572202	ask	104.77
IVE	1498572256	price	104.7563
IVE	1498572256	bid	104.75
IVE	1498572256	ask	104.76
IVE	1498572316	price	104.78
IVE	1498572316	bid	104.78
IVE	1498572316	ask	104.79
IVE	1498572369	price	104.76
IVE	1498572369	bid	104.76
IVE	1498572369	ask	104.77
IVE	1498572386	price	104.75
IVE	1498572386	bid	104.75
IVE	1498572386	ask	104.76
IVE	1498572391	bid	104.74
IVE	1498572391	ask	104.75
IVE	1498572436	price	104.77
IVE	1498572436	bid	104.76
IVE	1498572436	ask	104.77
IVE	1498572482	price	104.74
IVE	1498572482	bid	104.73
IVE	1498572482	ask	104.74
IVE	1498572491	price	104.73
IVE	1498572491	bid	104.72
IVE	1498572491	ask	104.73
IVE	1498572537	price	104.71
IVE	1498572537	bid	104.7
IVE	1498572537	ask	104.71
IVE	1498572540	price	104.7
IVE	1498572540	bid	104.69
IVE	1498572540	ask	104.7
IVE	1498572576	price	104.6992
IVE	1498572621	price	104.72
IVE	1498572621	bid	104.71
IVE	1498572621	ask	104.72
IVE	1498572623	price	104.71
IVE	1498572629	price	104.72
IVE	1498572664	price	104.71
IVE	1498572664	ask	104.71
IVE	1498572678	price	104.72
IVE	1498572678	bid	104.72
IVE	1498572678	ask	104.73
IVE	1498572685	price	104.7131
IVE	1498572685	bid	104.71
IVE	1498572685	ask	104.72
IVE	1498572697	price	104.73
IVE	1498572697	bid	104.73
IVE	1498572697	ask	104.74
IVE	1498572706	price	104.72
IVE	1498572706	bid	104.71
IVE	1498572706	ask	104.72
IVE	1498572706	bid	104.72
IVE	1498572706	ask	104.73
IVE	1498572805	price	104.76
IVE	1498572805	bid	104.75
IVE	1498572805	ask	104.76
IVE	1498572810	bid	104.76
