IVE	1322660484	price	56.3
IVE	1322660484	bid	56.3
IVE	1322660484	ask	56.52
IVE	1322661613	price	56.34
IVE	1322661613	bid	56.34
IVE	1322661613	ask	56.42
IVE	1322661647	price	56.42
IVE	1322661647	bid	56.36
IVE	1322661647	ask	56.43
IVE	1322663400	price	56.24
IVE	1322663400	bid	56.18
IVE	1322663400	ask	56.24
IVE	1322663400	price	56.25
IVE	1322663400	ask	56.25
IVE	1322663415	price	56.24
IVE	1322663415	ask	56.24
IVE	1322663443	price	56.21
IVE	1322663443	ask	56.23
IVE	1322663451	price	56.18
IVE	1322663451	bid	56.15
IVE	1322663451	ask	56.21
IVE	1322663499	price	56.19
IVE	1322663499	bid	56.18
IVE	1322663500	ask	56.19
IVE	1322663514	price	56.17
IVE	1322663514	bid	56.17
IVE	1322663518	price	56.19
IVE	1322663518	bid	56.18
IVE	1322663526	price	56.18
IVE	1322663538	bid	56.17
IVE	1322663542	bid	56.18
IVE	1322663542	price	56.19
IVE	1322663542	price	56.18
IVE	1322663542	price	56.19
IVE	1322663546	price	56.18
IVE	1322663549	price	56.19
IVE	1322663559	price	56.18
IVE	1322663559	bid	56.17
IVE	1322663563	price	56.1651
IVE	1322663563	bid	56.16
IVE	1322663567	price	56.19
IVE	1322663567	bid	56.18
IVE	1322663574	bid	56.2
IVE	1322663574	ask	56.23
IVE	1322663576	price	56.24
IVE	1322663576	bid	56.23
IVE	1322663576	ask	56.24
IVE	1322663590	price	56.2672
IVE	1322663590	bid	56.24
IVE	1322663590	ask	56.28
IVE	1322663623	price	56.28
IVE	1322663625	price	56.23
IVE	1322663625	bid	56.21
IVE	1322663625	ask	56.24
IVE	1322663632	price	56.26
IVE	1322663632	bid	56.23
IVE	1322663632	ask	56.26
IVE	1322663638	price	56.22
IVE	1322663638	bid	56.2
IVE	1322663638	ask	56.23
IVE	1322663648	bid	56.21
IVE	1322663648	ask	56.24
IVE	1322663655	price	56.19
IVE	1322663655	bid	56.19
IVE	1322663655	ask	56.21
IVE	1322663662	price	56.2
IVE	1322663662	bid	56.18
IVE	1322663662	ask	56.2
IVE	1322663662	price	56.18
IVE	1322663662	bid	56.16
IVE	1322663662	ask	56.19
IVE	1322663663	price	56.16
IVE	1322663663	ask	56.18
IVE	1322663663	bid	56.15
IVE	1322663663	price	56.15
IVE	1322663703	price	56.14
IVE	1322663703	bid	56.14
IVE	1322663703	ask	56.17
