IVE	1340285399	price	61.95
IVE	1340285399	bid	61.94
IVE	1340285399	ask	61.99
IVE	1340285400	price	61.92
IVE	1340285400	bid	61.92
IVE	1340285400	ask	62.0
IVE	1340285408	bid	61.9
IVE	1340285408	ask	61.98
IVE	1340285408	price	61.9
IVE	1340285408	price	61.9335
IVE	1340285427	price	61.95
IVE	1340285427	bid	61.93
IVE	1340285427	ask	61.95
IVE	1340285427	ask	61.98
IVE	1340285442	price	61.967
IVE	1340285442	bid	61.96
IVE	1340285442	ask	61.99
IVE	1340285452	price	61.98
IVE	1340285452	bid	61.97
IVE	1340285481	bid	61.98
IVE	1340285509	price	62.01
IVE	1340285509	bid	62.01
IVE	1340285509	ask	62.02
IVE	1340285549	price	62.0
IVE	1340285549	bid	61.99
IVE	1340285549	ask	61.99
IVE	1340285572	price	62.01
IVE	1340285572	bid	62.0
IVE	1340285572	ask	62.02
IVE	1340285573	bid	62.01
IVE	1340285592	price	62.0
IVE	1340285592	bid	62.0
IVE	1340285595	price	62.02
IVE	1340285595	bid	62.01
IVE	1340285603	price	62.0209
IVE	1340285603	bid	62.03
IVE	1340285603	ask	62.04
IVE	1340285616	price	62.03
IVE	1340285616	ask	62.05
IVE	1340285641	price	62.05
IVE	1340285641	bid	62.04
IVE	1340285641	ask	62.06
IVE	1340285648	bid	62.05
IVE	1340285700	price	62.0
IVE	1340285700	bid	61.99
IVE	1340285700	ask	62.02
IVE	1340286014	price	61.86
IVE	1340286014	bid	61.85
IVE	1340286014	ask	61.87
IVE	1340286021	price	61.8699
IVE	1340286147	price	61.84
IVE	1340286147	bid	61.83
IVE	1340286147	ask	61.86
IVE	1340286166	bid	61.84
IVE	1340286193	price	61.823
IVE	1340286193	bid	61.82
IVE	1340286193	ask	61.84
IVE	1340286216	price	61.8
IVE	1340286216	bid	61.8
IVE	1340286216	ask	61.82
IVE	1340286265	price	61.8026
IVE	1340286344	price	61.82
IVE	1340286344	ask	61.81
IVE	1340286345	bid	61.81
IVE	1340286345	ask	61.83
IVE	1340286468	price	61.813
IVE	1340286468	bid	61.79
IVE	1340286468	ask	61.82
IVE	1340286695	price	61.85
IVE	1340286695	bid	61.83
IVE	1340286695	ask	61.85
IVE	1340286882	price	61.89
IVE	1340286882	bid	61.89
IVE	1340286882	ask	61.9
IVE	1340286899	price	61.87
IVE	1340286899	bid	61.85
IVE	1340286899	ask	61.87
IVE	1340287199	price	61.81
IVE	1340287199	bid	61.79
IVE	1340287199	ask	61.83
IVE	1340287200	price	61.8
IVE	1340287200	bid	61.8
IVE	1340287200	price	61.79
IVE	1340287200	price	61.68
IVE	1340287200	bid	61.66
IVE	1340287200	ask	61.82
IVE	1340287200	price	61.8
IVE	1340287200	bid	61.67
IVE	1340287200	ask	61.79
IVE	1340287207	price	61.68
IVE	1340287207	ask	61.69
IVE	1340287208	price	61.69
IVE	1340287208	price	61.67
IVE	1340287208	price	61.65
IVE	1340287208	bid	61.65
IVE	1340287208	ask	61.67
IVE	1340287208	price	61.66
IVE	1340287208	ask	61.66
IVE	1340287208	price	61.67
IVE	1340287208	ask	61.67
