IVE	1501248600	price	106.11
IVE	1501248600	bid	106.11
IVE	1501248600	ask	106.2
IVE	1501248602	price	106.13
IVE	1501248602	bid	106.13
IVE	1501248602	ask	106.21
IVE	1501248603	price	106.21
IVE	1501248603	bid	106.17
IVE	1501248606	price	106.325
IVE	1501248606	bid	106.18
IVE	1501248606	ask	106.33
IVE	1501248616	price	106.32
IVE	1501248621	price	106.31
IVE	1501248621	ask	106.32
IVE	1501248626	price	106.32
IVE	1501248635	bid	106.19
IVE	1501248635	ask	106.34
IVE	1501248639	price	106.335
IVE	1501248639	bid	106.25
IVE	1501248639	ask	106.35
IVE	1501248644	price	106.33
IVE	1501248648	price	106.335
IVE	1501248652	bid	106.26
IVE	1501248661	price	106.345
IVE	1501248661	bid	106.28
IVE	1501248669	price	106.33
IVE	1501248669	ask	106.34
IVE	1501248680	price	106.28
IVE	1501248680	ask	106.32
IVE	1501248680	price	106.315
IVE	1501248684	bid	106.27
IVE	1501248687	price	106.27
IVE	1501248687	ask	106.31
IVE	1501248689	price	106.26
IVE	1501248689	bid	106.25
IVE	1501248689	ask	106.29
IVE	1501248695	price	106.285
IVE	1501248698	price	106.2523
IVE	1501248698	ask	106.28
IVE	1501248698	price	106.2609
IVE	1501248699	price	106.265
IVE	1501248700	price	106.25
IVE	1501248700	ask	106.27
IVE	1501248703	price	106.265
IVE	1501248703	bid	106.23
IVE	1501248710	price	106.27
IVE	1501248710	ask	106.28
IVE	1501248720	price	106.275
IVE	1501248724	price	106.27
IVE	1501248724	ask	106.27
IVE	1501248732	price	106.28
IVE	1501248732	ask	106.28
IVE	1501248736	price	106.27
IVE	1501248736	ask	106.27
IVE	1501248750	bid	106.25
IVE	1501248750	ask	106.28
IVE	1501248753	price	106.275
IVE	1501248753	bid	106.24
IVE	1501248758	price	106.25
IVE	1501248758	price	106.28
IVE	1501248760	price	106.24
IVE	1501248760	bid	106.23
IVE	1501248760	ask	106.24
IVE	1501248761	price	106.25
IVE	1501248761	ask	106.25
IVE	1501248765	price	106.23
IVE	1501248765	bid	106.21
IVE	1501248765	ask	106.23
IVE	1501248766	bid	106.23
IVE	1501248766	ask	106.24
IVE	1501248767	bid	106.21
IVE	1501248767	ask	106.22
IVE	1501248768	price	106.22
IVE	1501248768	bid	106.22
IVE	1501248768	ask	106.23
IVE	1501248772	price	106.23
IVE	1501248772	bid	106.21
IVE	1501248775	price	106.24
IVE	1501248775	bid	106.22
IVE	1501248775	ask	106.24
IVE	1501248777	price	106.22
IVE	1501248780	price	106.23
IVE	1501248780	bid	106.21
IVE	1501248780	ask	106.23
IVE	1501248790	price	106.21
IVE	1501248790	bid	106.2
IVE	1501248790	ask	106.21
IVE	1501248796	price	106.22
IVE	1501248796	bid	106.21
IVE	1501248796	ask	106.22
IVE	1501248797	price	106.21
IVE	1501248797	bid	106.2
IVE	1501248797	ask	106.21
IVE	1501248797	bid	106.21
IVE	1501248797	ask	106.22
IVE	1501248801	bid	106.2
IVE	1501248801	ask	106.21
IVE	1501248802	bid	106.21
IVE	1501248802	ask	106.22
IVE	1501248803	price	106.22
IVE	1501248803	price	106.21
