IVE	1383053400	price	82.23
IVE	1383053400	bid	82.08
IVE	1383053400	ask	82.26
IVE	1383053406	price	82.11
IVE	1383053406	bid	82.1
IVE	1383053491	price	82.2
IVE	1383053491	bid	82.19
IVE	1383053491	ask	82.21
IVE	1383053500	bid	82.17
IVE	1383053530	bid	82.18
IVE	1383053530	ask	82.2
IVE	1383053530	price	82.18
IVE	1383053530	bid	82.16
IVE	1383053545	price	82.22
IVE	1383053545	bid	82.21
IVE	1383053545	ask	82.23
IVE	1383053700	price	82.2654
IVE	1383053700	bid	82.26
IVE	1383053700	ask	82.28
IVE	1383053703	price	82.2601
IVE	1383053710	price	82.28
IVE	1383053710	bid	82.27
IVE	1383053710	ask	82.3
IVE	1383053743	price	82.29
IVE	1383053743	bid	82.28
IVE	1383053743	ask	82.31
IVE	1383053762	price	82.3
IVE	1383053762	ask	82.3
IVE	1383053762	bid	82.29
IVE	1383053862	price	82.25
IVE	1383053862	bid	82.24
IVE	1383053862	ask	82.26
IVE	1383053863	ask	82.27
IVE	1383053942	price	82.2299
IVE	1383053942	bid	82.2
IVE	1383053942	ask	82.23
IVE	1383054022	price	82.25
IVE	1383054022	bid	82.23
IVE	1383054022	ask	82.25
IVE	1383054087	price	82.27
IVE	1383054087	bid	82.24
IVE	1383054087	ask	82.27
IVE	1383054239	price	82.26
IVE	1383054239	bid	82.26
IVE	1383054239	ask	82.29
IVE	1383054250	price	82.2496
IVE	1383054250	bid	82.23
IVE	1383054250	ask	82.27
IVE	1383054256	price	82.269
IVE	1383054256	bid	82.24
IVE	1383054280	price	82.26
IVE	1383054280	bid	82.23
IVE	1383054280	ask	82.26
IVE	1383054285	price	82.2599
IVE	1383054326	price	82.25
IVE	1383054326	ask	82.27
IVE	1383054339	price	82.27
IVE	1383054339	bid	82.24
IVE	1383054344	price	82.2699
IVE	1383054372	price	82.2599
IVE	1383054372	bid	82.23
IVE	1383054372	ask	82.26
IVE	1383054492	price	82.26
IVE	1383054492	bid	82.26
IVE	1383054492	ask	82.29
IVE	1383054869	price	82.2549
IVE	1383054869	bid	82.23
IVE	1383054869	ask	82.26
IVE	1383055041	price	82.253
IVE	1383055045	price	82.263
IVE	1383055045	bid	82.25
IVE	1383055045	ask	82.27
IVE	1383055109	price	82.28
IVE	1383055109	ask	82.28
IVE	1383055155	price	82.2899
IVE	1383055155	bid	82.26
IVE	1383055155	ask	82.29
IVE	1383055204	price	82.28
IVE	1383055204	bid	82.24
IVE	1383055204	ask	82.28
IVE	1383055233	price	82.2
IVE	1383055233	bid	82.19
IVE	1383055233	ask	82.23
IVE	1383055316	price	82.21
IVE	1383055316	bid	82.2
IVE	1383055349	price	82.2299
IVE	1383055580	price	82.22
IVE	1383055581	price	82.23
IVE	1383055581	bid	82.21
IVE	1383055613	price	82.218
IVE	1383055613	bid	82.2
IVE	1383055645	price	82.2299
IVE	1383055658	price	82.215
IVE	1383055658	bid	82.21
IVE	1383055658	ask	82.22
IVE	1383055658	price	82.21
IVE	1383055658	price	82.215
IVE	1383055661	price	82.21
IVE	1383055692	bid	82.2
IVE	1383055692	ask	82.23
IVE	1383055714	price	82.2
IVE	1383055714	bid	82.19
IVE	1383055714	ask	82.21
IVE	1383055715	price	82.2095
IVE	1383055715	bid	82.2
IVE	1383055716	price	82.2
IVE	1383055716	bid	82.18
IVE	1383055716	ask	82.2
IVE	1383055716	price	82.19
IVE	1383055716	bid	82.19
IVE	1383055722	price	82.21
IVE	1383055722	ask	82.21
IVE	1383055768	price	82.207
IVE	1383055768	bid	82.2
IVE	1383055768	ask	82.22
IVE	1383055913	price	82.22
IVE	1383055922	price	82.2
IVE	1383055922	bid	82.19
IVE	1383055922	ask	82.21
IVE	1383055924	price	82.21
IVE	1383055924	bid	82.2
IVE	1383055926	price	82.22
IVE	1383055926	bid	82.22
IVE	1383055926	ask	82.23
IVE	1383055969	price	82.2578
IVE	1383055969	bid	82.24
IVE	1383055969	ask	82.26
IVE	1383055976	price	82.259
IVE	1383055979	ask	82.25
IVE	1383056010	price	82.25
IVE	1383056071	price	82.2499
IVE	1383056071	bid	82.23
IVE	1383056074	price	82.235
IVE	1383056074	ask	82.24
IVE	1383056088	price	82.2398
IVE	1383056094	price	82.239
IVE	1383056094	price	82.24
IVE	1383056094	price	82.239
IVE	1383056095	price	82.24
IVE	1383056095	bid	82.24
IVE	1383056095	ask	82.25
IVE	1383056096	price	82.239
IVE	1383056096	bid	82.23
IVE	1383056150	price	82.23
IVE	1383056150	ask	82.24
IVE	1383056168	price	82.24
IVE	1383056168	bid	82.24
IVE	1383056168	ask	82.25
IVE	1383056185	price	82.25
IVE	1383056185	price	82.26
IVE	1383056185	bid	82.25
IVE	1383056185	ask	82.26
IVE	1383056185	price	82.25
IVE	1383056185	price	82.26
IVE	1383056185	price	82.259
IVE	1383056185	price	82.26
IVE	1383056207	price	82.24
IVE	1383056207	bid	82.23
IVE	1383056207	ask	82.24
IVE	1383056212	price	82.23
IVE	1383056212	bid	82.22
IVE	1383056239	price	82.25
IVE	1383056239	bid	82.24
IVE	1383056239	ask	82.25
IVE	1383056239	bid	82.25
IVE	1383056239	ask	82.26
IVE	1383056316	price	82.2399
IVE	1383056316	bid	82.22
IVE	1383056316	ask	82.24
IVE	1383056328	price	82.24
IVE	1383056328	bid	82.23
IVE	1383056330	bid	82.24
IVE	1383056330	ask	82.25
IVE	1383056476	price	82.265
IVE	1383056476	bid	82.26
IVE	1383056476	ask	82.27
IVE	1383056484	price	82.26
IVE	1383056484	bid	82.25
IVE	1383056484	ask	82.26
IVE	1383056496	price	82.25
IVE	1383056496	bid	82.24
IVE	1383056496	ask	82.25
IVE	1383056496	bid	82.25
IVE	1383056496	bid	82.24
IVE	1383056498	ask	82.26
IVE	1383056506	price	82.24
IVE	1383056506	bid	82.22
IVE	1383056506	ask	82.24
IVE	1383056535	bid	82.24
IVE	1383056535	ask	82.25
IVE	1383056676	price	82.25
IVE	1383056676	bid	82.25
IVE	1383056676	ask	82.27
IVE	1383056682	price	82.26
IVE	1383056682	bid	82.24
IVE	1383056682	ask	82.26
IVE	1383056763	price	82.25
IVE	1383056799	price	82.27
IVE	1383056799	bid	82.26
IVE	1383056799	ask	82.27
IVE	1383056823	price	82.2799
IVE	1383056823	ask	82.28
IVE	1383056823	price	82.28
IVE	1383056886	price	82.2701
IVE	1383056886	bid	82.27
IVE	1383056915	price	82.27
IVE	1383056915	bid	82.26
IVE	1383056915	ask	82.27
IVE	1383056919	bid	82.27
IVE	1383056919	ask	82.28
IVE	1383056920	price	82.28
IVE	1383056954	price	82.27
IVE	1383056954	bid	82.26
IVE	1383056954	ask	82.27
IVE	1383056982	price	82.29
IVE	1383056982	bid	82.27
IVE	1383056982	ask	82.29
IVE	1383057003	price	82.3
IVE	1383057003	bid	82.29
IVE	1383057003	ask	82.3
IVE	1383057004	bid	82.3
IVE	1383057004	ask	82.31
IVE	1383057007	price	82.32
IVE	1383057007	bid	82.31
IVE	1383057007	ask	82.32
IVE	1383057010	price	82.31
IVE	1383057010	bid	82.3
IVE	1383057010	ask	82.31
IVE	1383057010	bid	82.31
IVE	1383057010	ask	82.32
IVE	1383057011	ask	82.31
IVE	1383057012	bid	82.3
IVE	1383057012	price	82.309
IVE	1383057049	price	82.3201
IVE	1383057049	bid	82.31
IVE	1383057049	ask	82.32
IVE	1383057049	price	82.32
IVE	1383057049	bid	82.32
IVE	1383057049	ask	82.34
IVE	1383057067	bid	82.31
IVE	1383057067	ask	82.33
IVE	1383057082	price	82.33
IVE	1383057082	bid	82.32
IVE	1383057100	price	82.31
IVE	1383057100	bid	82.31
IVE	1383057100	ask	82.32
IVE	1383057113	price	82.32
IVE	1383057113	bid	82.3
IVE	1383057113	ask	82.33
IVE	1383057136	price	82.3
IVE	1383057136	bid	82.29
IVE	1383057136	ask	82.31
IVE	1383057141	price	82.29
IVE	1383057141	bid	82.28
IVE	1383057141	ask	82.29
IVE	1383057182	ask	82.3
IVE	1383057183	price	82.289
IVE	1383057183	ask	82.29
IVE	1383057192	price	82.2876
IVE	1383057224	price	82.29
IVE	1383057224	ask	82.3
IVE	1383057225	price	82.27
IVE	1383057225	bid	82.27
IVE	1383057225	price	82.2999
IVE	1383057273	price	82.2801
IVE	1383057273	bid	82.28
IVE	1383057525	price	82.2999
IVE	1383057548	price	82.3
IVE	1383057548	bid	82.3
IVE	1383057548	ask	82.31
IVE	1383057549	bid	82.29
IVE	1383057549	ask	82.3
IVE	1383057637	price	82.29
IVE	1383057637	bid	82.28
IVE	1383057637	ask	82.29
IVE	1383057695	price	82.2501
IVE	1383057695	bid	82.25
IVE	1383057695	ask	82.27
IVE	1383057700	price	82.27
IVE	1383057700	bid	82.26
IVE	1383057700	bid	82.27
IVE	1383057700	ask	82.28
IVE	1383057875	price	82.2516
IVE	1383057875	bid	82.24
IVE	1383057875	ask	82.26
IVE	1383057883	price	82.24
IVE	1383057883	ask	82.25
IVE	1383057890	price	82.25
IVE	1383057890	bid	82.25
IVE	1383057890	ask	82.26
IVE	1383057890	price	82.26
IVE	1383057890	price	82.25
IVE	1383057890	price	82.26
IVE	1383057899	ask	82.27
IVE	1383057919	price	82.2598
IVE	1383058060	price	82.25
IVE	1383058060	bid	82.24
IVE	1383058060	ask	82.26
IVE	1383058091	price	82.266
IVE	1383058091	bid	82.26
IVE	1383058091	ask	82.28
IVE	1383058096	price	82.26
IVE	1383058096	ask	82.27
IVE	1383058102	bid	82.25
IVE	1383058102	ask	82.26
IVE	1383058148	price	82.25
IVE	1383058148	bid	82.24
IVE	1383058148	ask	82.25
IVE	1383058156	ask	82.26
IVE	1383058167	price	82.26
IVE	1383058167	bid	82.26
IVE	1383058167	ask	82.27
IVE	1383058221	price	82.2699
IVE	1383058221	bid	82.25
IVE	1383058291	price	82.27
IVE	1383058291	bid	82.27
IVE	1383058291	ask	82.28
IVE	1383058295	price	82.28
IVE	1383058304	price	82.26
IVE	1383058304	bid	82.25
IVE	1383058304	ask	82.26
IVE	1383058310	bid	82.27
IVE	1383058310	ask	82.28
IVE	1383058310	price	82.27
IVE	1383058336	bid	82.26
IVE	1383058336	ask	82.27
IVE	1383058389	price	82.26
IVE	1383058389	bid	82.25
IVE	1383058389	ask	82.26
IVE	1383058410	price	82.25
IVE	1383058410	bid	82.24
IVE	1383058410	ask	82.25
IVE	1383058410	price	82.24
IVE	1383058410	ask	82.24
IVE	1383058428	price	82.23
IVE	1383058428	bid	82.22
IVE	1383058428	ask	82.23
IVE	1383058443	price	82.22
IVE	1383058443	bid	82.21
IVE	1383058450	price	82.23
IVE	1383058478	price	82.22
IVE	1383058478	bid	82.22
IVE	1383058478	ask	82.24
IVE	1383058508	ask	82.23
IVE	1383058535	price	82.21
IVE	1383058535	bid	82.2
IVE	1383058535	ask	82.22
IVE	1383058569	ask	82.21
IVE	1383058597	price	82.2001
IVE	1383058597	ask	82.22
IVE	1383058623	price	82.22
IVE	1383058623	bid	82.21
IVE	1383058671	price	82.24
IVE	1383058671	bid	82.24
IVE	1383058671	ask	82.25
IVE	1383058689	price	82.2265
IVE	1383058689	bid	82.22
IVE	1383058689	ask	82.23
IVE	1383058743	price	82.21
IVE	1383058743	bid	82.21
IVE	1383058743	ask	82.22
IVE	1383058753	price	82.2
IVE	1383058753	bid	82.2
IVE	1383058753	ask	82.21
IVE	1383058990	price	82.22
IVE	1383058990	bid	82.21
IVE	1383058990	ask	82.22
IVE	1383059028	price	82.2299
IVE	1383059028	ask	82.23
IVE	1383059122	price	82.23
IVE	1383059122	bid	82.23
IVE	1383059122	ask	82.25
IVE	1383059152	bid	82.22
IVE	1383059152	ask	82.23
IVE	1383059170	bid	82.23
IVE	1383059170	ask	82.25
IVE	1383059299	price	82.25
IVE	1383059299	bid	82.24
IVE	1383059336	price	82.26
IVE	1383059336	ask	82.26
IVE	1383059336	price	82.241
IVE	1383059345	price	82.2541
IVE	1383059345	bid	82.25
IVE	1383059362	price	82.27
IVE	1383059362	bid	82.26
IVE	1383059362	ask	82.27
IVE	1383059650	ask	82.29
IVE	1383059651	price	82.2702
IVE	1383059651	ask	82.28
IVE	1383059659	price	82.262
IVE	1383059733	price	82.28
IVE	1383059733	ask	82.27
IVE	1383059734	price	82.27
IVE	1383059734	bid	82.27
IVE	1383059734	ask	82.28
IVE	1383059753	price	82.28
IVE	1383059774	price	82.26
IVE	1383059774	bid	82.25
IVE	1383059774	ask	82.26
IVE	1383059790	price	82.27
IVE	1383059790	bid	82.26
IVE	1383059790	ask	82.27
IVE	1383059803	price	82.26
IVE	1383059803	price	82.2656
IVE	1383059908	price	82.2698
IVE	1383059908	bid	82.25
IVE	1383059928	price	82.26
IVE	1383059928	ask	82.26
IVE	1383060050	bid	82.26
IVE	1383060050	ask	82.27
IVE	1383060234	price	82.27
IVE	1383060275	price	82.29
IVE	1383060275	bid	82.28
IVE	1383060275	ask	82.29
IVE	1383060303	price	82.3
IVE	1383060303	bid	82.29
IVE	1383060303	ask	82.3
IVE	1383060304	price	82.29
IVE	1383060304	bid	82.28
IVE	1383060304	ask	82.29
IVE	1383060313	price	82.3
IVE	1383060313	bid	82.29
IVE	1383060313	ask	82.3
IVE	1383060360	price	82.2701
IVE	1383060360	bid	82.27
IVE	1383060360	ask	82.28
IVE	1383060544	price	82.262
IVE	1383060544	bid	82.26
IVE	1383060544	ask	82.27
IVE	1383060596	price	82.2759
IVE	1383060596	bid	82.27
IVE	1383060596	ask	82.28
IVE	1383060635	price	82.28
IVE	1383060662	price	82.27
IVE	1383060662	price	82.2799
IVE	1383060671	price	82.28
IVE	1383060671	bid	82.28
IVE	1383060671	ask	82.29
IVE	1383060715	price	82.26
IVE	1383060715	bid	82.25
IVE	1383060715	ask	82.26
IVE	1383060725	ask	82.27
IVE	1383060731	price	82.27
IVE	1383060731	bid	82.27
IVE	1383060731	ask	82.28
IVE	1383060793	price	82.25
IVE	1383060793	bid	82.25
IVE	1383060793	ask	82.26
IVE	1383060830	price	82.259
IVE	1383060862	price	82.27
IVE	1383060862	bid	82.27
IVE	1383060862	ask	82.28
IVE	1383060956	price	82.25
IVE	1383060956	bid	82.23
IVE	1383060956	ask	82.25
IVE	1383060982	bid	82.25
IVE	1383060982	ask	82.26
IVE	1383061012	price	82.24
IVE	1383061012	bid	82.24
IVE	1383061019	ask	82.25
IVE	1383061020	bid	82.23
IVE	1383061052	bid	82.24
IVE	1383061052	ask	82.26
IVE	1383061112	price	82.25
IVE	1383061112	ask	82.25
IVE	1383061133	price	82.24
IVE	1383061133	bid	82.23
IVE	1383061133	ask	82.24
IVE	1383061212	bid	82.24
IVE	1383061212	ask	82.26
IVE	1383061267	price	82.26
IVE	1383061267	price	82.24
IVE	1383061283	price	82.25
IVE	1383061283	bid	82.25
IVE	1383061283	price	82.2599
IVE	1383061303	price	82.27
IVE	1383061304	price	82.26
IVE	1383061304	bid	82.26
IVE	1383061304	ask	82.27
IVE	1383061309	price	82.2598
IVE	1383061309	bid	82.25
IVE	1383061415	price	82.27
IVE	1383061415	bid	82.27
IVE	1383061482	price	82.25
IVE	1383061482	bid	82.25
IVE	1383061482	ask	82.26
IVE	1383061484	bid	82.24
IVE	1383061484	ask	82.25
IVE	1383061558	price	82.2484
IVE	1383061558	ask	82.26
IVE	1383061601	price	82.241
IVE	1383061601	ask	82.25
IVE	1383061614	price	82.24
IVE	1383061614	bid	82.23
IVE	1383061614	ask	82.24
IVE	1383061619	price	82.23
IVE	1383061619	ask	82.25
IVE	1383061619	bid	82.22
IVE	1383061619	ask	82.24
IVE	1383061619	ask	82.25
IVE	1383061619	ask	82.24
IVE	1383061622	bid	82.23
IVE	1383061622	ask	82.25
IVE	1383061622	ask	82.24
IVE	1383061622	bid	82.22
IVE	1383061622	ask	82.23
IVE	1383061622	bid	82.23
IVE	1383061622	ask	82.25
IVE	1383061623	ask	82.24
IVE	1383061623	bid	82.22
IVE	1383061624	bid	82.23
IVE	1383061624	ask	82.25
IVE	1383061663	price	82.24
IVE	1383061663	ask	82.24
IVE	1383061687	ask	82.25
IVE	1383061733	bid	82.24
IVE	1383061756	price	82.25
IVE	1383061756	bid	82.25
IVE	1383061756	ask	82.26
IVE	1383061776	price	82.259
IVE	1383061776	bid	82.24
IVE	1383061923	price	82.28
IVE	1383061923	bid	82.27
IVE	1383061923	ask	82.28
IVE	1383061962	ask	82.29
IVE	1383062140	price	82.2583
IVE	1383062140	bid	82.25
IVE	1383062140	ask	82.26
IVE	1383062145	price	82.266
IVE	1383062145	ask	82.27
IVE	1383062254	price	82.25
IVE	1383062254	bid	82.24
IVE	1383062254	ask	82.25
IVE	1383062278	price	82.24
IVE	1383062278	bid	82.23
IVE	1383062283	bid	82.24
IVE	1383062285	bid	82.23
IVE	1383062285	ask	82.24
IVE	1383062353	price	82.249
IVE	1383062353	ask	82.25
IVE	1383062354	price	82.242
IVE	1383062499	price	82.27
IVE	1383062499	bid	82.25
IVE	1383062499	ask	82.27
IVE	1383062630	price	82.29
IVE	1383062630	bid	82.27
IVE	1383062630	ask	82.29
IVE	1383062635	bid	82.28
IVE	1383062635	price	82.28
IVE	1383062635	bid	82.27
IVE	1383062635	price	82.29
IVE	1383062635	price	82.289
IVE	1383062694	price	82.28
IVE	1383062714	bid	82.26
IVE	1383062714	ask	82.28
IVE	1383062721	price	82.2601
IVE	1383062780	price	82.262
IVE	1383062838	price	82.274
IVE	1383062838	price	82.26
IVE	1383062851	price	82.28
IVE	1383062851	bid	82.28
IVE	1383062851	ask	82.29
IVE	1383062852	price	82.29
IVE	1383062852	bid	82.27
IVE	1383062900	price	82.2706
IVE	1383063058	price	82.27
IVE	1383063058	bid	82.26
IVE	1383063058	ask	82.28
IVE	1383063177	bid	82.27
IVE	1383063189	price	82.28
IVE	1383063189	bid	82.26
IVE	1383063189	price	82.29
IVE	1383063189	bid	82.27
IVE	1383063189	ask	82.29
IVE	1383063189	price	82.2899
IVE	1383063222	price	82.28
IVE	1383063222	bid	82.28
IVE	1383063255	price	82.2899
IVE	1383063255	bid	82.26
IVE	1383063255	price	82.27
IVE	1383063255	bid	82.27
IVE	1383063255	price	82.276
IVE	1383063284	price	82.2852
IVE	1383063284	bid	82.26
IVE	1383063286	price	82.263
IVE	1383063306	price	82.2975
IVE	1383063306	bid	82.27
IVE	1383063306	ask	82.3
IVE	1383063415	price	82.266
IVE	1383063415	bid	82.26
IVE	1383063415	ask	82.29
IVE	1383063459	price	82.2778
IVE	1383063459	bid	82.27
IVE	1383063517	price	82.3
IVE	1383063517	bid	82.29
IVE	1383063517	ask	82.3
IVE	1383063565	price	82.306
IVE	1383063565	bid	82.3
IVE	1383063565	ask	82.31
IVE	1383063591	price	82.3049
IVE	1383063613	price	82.3
IVE	1383063613	bid	82.29
IVE	1383063613	ask	82.3
IVE	1383063718	price	82.33
IVE	1383063718	bid	82.31
IVE	1383063718	ask	82.33
IVE	1383063718	price	82.3299
IVE	1383063741	price	82.3117
IVE	1383063741	bid	82.3
IVE	1383064014	price	82.31
IVE	1383064014	bid	82.29
IVE	1383064014	ask	82.31
IVE	1383064102	price	82.352
IVE	1383064102	bid	82.35
IVE	1383064102	ask	82.36
IVE	1383064248	price	82.353
IVE	1383064248	ask	82.38
IVE	1383064298	price	82.3602
IVE	1383064298	ask	82.37
IVE	1383064347	price	82.355
IVE	1383064347	ask	82.36
IVE	1383064351	price	82.35
IVE	1383064415	price	82.34
IVE	1383064415	bid	82.34
IVE	1383064437	price	82.36
IVE	1383064437	bid	82.35
IVE	1383064455	price	82.3502
IVE	1383064455	bid	82.34
IVE	1383064477	price	82.37
IVE	1383064477	bid	82.36
IVE	1383064477	ask	82.38
IVE	1383064552	price	82.36
IVE	1383064552	bid	82.35
IVE	1383064552	ask	82.37
IVE	1383064552	price	82.3646
IVE	1383064552	ask	82.36
IVE	1383064708	price	82.36
IVE	1383064708	ask	82.37
IVE	1383065020	price	82.34
IVE	1383065020	bid	82.32
IVE	1383065020	ask	82.34
IVE	1383065453	price	82.37
IVE	1383065453	bid	82.37
IVE	1383065453	ask	82.38
IVE	1383065564	price	82.38
IVE	1383065564	ask	82.39
IVE	1383065596	price	82.37
IVE	1383065596	bid	82.36
IVE	1383065596	ask	82.37
IVE	1383065621	price	82.3662
IVE	1383065621	ask	82.38
IVE	1383065641	price	82.38
IVE	1383065641	bid	82.37
IVE	1383065661	price	82.39
IVE	1383065661	bid	82.38
IVE	1383065661	ask	82.39
IVE	1383065684	bid	82.39
IVE	1383065684	ask	82.4
IVE	1383065684	price	82.4
IVE	1383065684	bid	82.4
IVE	1383065684	ask	82.41
