IVE	1654694999	price	150.63
IVE	1654694999	bid	150.62
IVE	1654694999	ask	150.63
IVE	1654694999	price	150.62
IVE	1654694999	ask	150.67
IVE	1654695000	price	150.61
IVE	1654695000	bid	150.61
IVE	1654695003	bid	150.59
IVE	1654695005	price	150.5
IVE	1654695005	bid	150.48
IVE	1654695005	ask	150.61
IVE	1654695005	price	150.55
IVE	1654695006	price	150.49
IVE	1654695006	ask	150.59
IVE	1654695006	price	150.5
IVE	1654695006	ask	150.55
IVE	1654695015	price	150.48
IVE	1654695015	bid	150.45
IVE	1654695027	price	150.45
IVE	1654695027	bid	150.42
IVE	1654695027	ask	150.49
IVE	1654695029	price	150.44
IVE	1654695029	bid	150.37
IVE	1654695029	ask	150.5
IVE	1654695030	price	150.47
IVE	1654695030	bid	150.41
IVE	1654695030	ask	150.48
IVE	1654695030	price	150.46
IVE	1654695030	price	150.47
IVE	1654695030	price	150.46
IVE	1654695030	price	150.47
IVE	1654695030	price	150.465
IVE	1654695030	price	150.47
IVE	1654695033	price	150.49
IVE	1654695033	ask	150.49
IVE	1654695033	price	150.51
IVE	1654695033	bid	150.45
IVE	1654695033	ask	150.51
IVE	1654695033	price	150.49
IVE	1654695033	price	150.48
IVE	1654695033	ask	150.5
IVE	1654695043	price	150.52
IVE	1654695043	bid	150.47
IVE	1654695043	ask	150.56
IVE	1654695044	price	150.51
IVE	1654695044	ask	150.55
IVE	1654695047	price	150.5
IVE	1654695047	bid	150.49
IVE	1654695055	price	150.51
IVE	1654695055	bid	150.48
IVE	1654695055	ask	150.51
IVE	1654695060	price	150.46
IVE	1654695060	bid	150.43
IVE	1654695060	ask	150.49
IVE	1654695060	price	150.45
IVE	1654695086	price	150.41
IVE	1654695086	bid	150.34
IVE	1654695086	ask	150.44
IVE	1654695103	price	150.39
IVE	1654695103	bid	150.38
IVE	1654695103	ask	150.39
IVE	1654695104	price	150.4
IVE	1654695104	bid	150.37
IVE	1654695104	ask	150.41
IVE	1654695119	price	150.41
IVE	1654695119	bid	150.4
IVE	1654695119	ask	150.43
IVE	1654695130	price	150.3
IVE	1654695130	bid	150.29
IVE	1654695130	ask	150.3
IVE	1654695130	bid	150.3
IVE	1654695130	ask	150.33
IVE	1654695130	bid	150.29
IVE	1654695130	ask	150.3
IVE	1654695142	price	150.37
IVE	1654695142	bid	150.37
IVE	1654695142	ask	150.42
IVE	1654695142	price	150.36
IVE	1654695142	bid	150.35
IVE	1654695142	ask	150.36
IVE	1654695142	ask	150.37
IVE	1654695142	price	150.35
IVE	1654695142	bid	150.34
IVE	1654695142	ask	150.36
IVE	1654695142	price	150.36
IVE	1654695142	bid	150.35
IVE	1654695142	bid	150.33
IVE	1654695142	ask	150.37
IVE	1654695162	price	150.3
IVE	1654695162	bid	150.3
IVE	1654695162	ask	150.35
IVE	1654695162	price	150.29
IVE	1654695162	bid	150.29
IVE	1654695162	ask	150.31
IVE	1654695178	price	150.25
IVE	1654695178	bid	150.25
IVE	1654695178	ask	150.26
IVE	1654695179	price	150.26
IVE	1654695179	price	150.25
IVE	1654695179	price	150.26
IVE	1654695180	price	150.25
IVE	1654695180	ask	150.28
IVE	1654695180	price	150.2
IVE	1654695180	bid	150.17
IVE	1654695180	ask	150.24
IVE	1654695198	price	150.28
IVE	1654695198	bid	150.27
IVE	1654695198	ask	150.29
IVE	1654695198	price	150.27
IVE	1654695198	bid	150.26
IVE	1654695198	ask	150.27
IVE	1654695198	bid	150.27
IVE	1654695198	ask	150.29
IVE	1654695199	bid	150.26
IVE	1654695199	ask	150.28
IVE	1654695199	price	150.26
IVE	1654695199	bid	150.25
IVE	1654695199	ask	150.26
IVE	1654695200	bid	150.26
IVE	1654695200	bid	150.25
IVE	1654695200	ask	150.28
IVE	1654695230	price	150.27
IVE	1654695230	ask	150.31
IVE	1654695236	price	150.31
IVE	1654695236	bid	150.27
IVE	1654695236	ask	150.34
IVE	1654695260	price	150.33
IVE	1654695260	bid	150.31
IVE	1654695260	ask	150.35
IVE	1654695261	price	150.31
IVE	1654695261	bid	150.3
IVE	1654695261	ask	150.33
IVE	1654695262	price	150.3
IVE	1654695262	bid	150.27
IVE	1654695262	ask	150.32
IVE	1654695272	price	150.24
IVE	1654695272	bid	150.23
IVE	1654695272	ask	150.24
IVE	1654695272	price	150.23
IVE	1654695272	bid	150.22
IVE	1654695279	price	150.2
IVE	1654695279	bid	150.19
IVE	1654695279	ask	150.2
IVE	1654695292	price	150.3
IVE	1654695292	bid	150.28
IVE	1654695292	ask	150.33
IVE	1654695298	price	150.39
IVE	1654695298	bid	150.36
IVE	1654695298	ask	150.4
IVE	1654695337	price	150.34
IVE	1654695337	bid	150.32
IVE	1654695337	price	150.32
IVE	1654695337	bid	150.34
IVE	1654695337	ask	150.39
IVE	1654695360	price	150.25
IVE	1654695360	bid	150.26
IVE	1654695360	ask	150.32
IVE	1654695375	price	150.26
IVE	1654695375	ask	150.31
IVE	1654695375	bid	150.25
IVE	1654695375	ask	150.29
IVE	1654695388	price	150.29
IVE	1654695388	bid	150.29
IVE	1654695388	ask	150.35
IVE	1654695483	price	150.24
IVE	1654695483	bid	150.22
IVE	1654695483	ask	150.27
IVE	1654695494	price	150.19
IVE	1654695494	bid	150.17
IVE	1654695494	ask	150.21
IVE	1654695550	price	150.26
IVE	1654695550	bid	150.22
IVE	1654695550	ask	150.29
IVE	1654695561	price	150.31
IVE	1654695561	bid	150.28
IVE	1654695561	ask	150.31
IVE	1654695561	price	150.295
IVE	1654695579	price	150.37
IVE	1654695579	bid	150.34
IVE	1654695579	ask	150.4
IVE	1654695588	price	150.4521
IVE	1654695588	bid	150.41
IVE	1654695588	ask	150.46
IVE	1654695600	price	150.35
IVE	1654695600	bid	150.33
IVE	1654695600	ask	150.36
IVE	1654695622	price	150.33
IVE	1654695622	bid	150.31
IVE	1654695622	ask	150.35
IVE	1654695696	price	150.38
IVE	1654695696	bid	150.37
IVE	1654695696	ask	150.38
IVE	1654695715	price	150.36
IVE	1654695715	bid	150.36
IVE	1654695716	bid	150.34
IVE	1654695716	ask	150.35
IVE	1654695716	price	150.35
IVE	1654695716	price	150.33
IVE	1654695716	bid	150.33
IVE	1654695716	ask	150.37
IVE	1654695716	price	150.34
IVE	1654695734	price	150.38
IVE	1654695734	bid	150.35
IVE	1654695734	ask	150.4
IVE	1654695735	price	150.385
IVE	1654695735	bid	150.37
IVE	1654695736	price	150.37
IVE	1654695736	bid	150.36
IVE	1654695736	ask	150.37
IVE	1654695746	price	150.4
IVE	1654695746	bid	150.38
IVE	1654695746	ask	150.43
IVE	1654695768	price	150.43
IVE	1654695768	bid	150.42
IVE	1654695768	ask	150.46
IVE	1654695768	price	150.42
IVE	1654695807	price	150.46
IVE	1654695807	bid	150.45
IVE	1654695807	ask	150.47
IVE	1654695807	price	150.47
IVE	1654695869	price	150.43
IVE	1654695869	bid	150.4
IVE	1654695869	ask	150.46
IVE	1654695880	price	150.46
IVE	1654695880	bid	150.45
IVE	1654695880	ask	150.5
IVE	1654695901	bid	150.41
IVE	1654695901	ask	150.49
IVE	1654695950	price	150.4694
IVE	1654695950	bid	150.44
IVE	1654695950	ask	150.48
IVE	1654695959	price	150.425
IVE	1654695959	bid	150.41
IVE	1654695959	ask	150.46
IVE	1654695965	price	150.4402
IVE	1654695965	bid	150.44
IVE	1654695965	ask	150.49
IVE	1654695967	price	150.49
IVE	1654695967	bid	150.48
IVE	1654695967	ask	150.51
IVE	1654695968	price	150.51
IVE	1654695968	bid	150.49
IVE	1654695968	ask	150.54
IVE	1654695975	price	150.53
IVE	1654695975	ask	150.53
IVE	1654696016	price	150.52
IVE	1654696016	bid	150.5
IVE	1654696016	ask	150.55
IVE	1654696023	price	150.59
IVE	1654696023	bid	150.58
IVE	1654696023	ask	150.61
IVE	1654696098	price	150.68
IVE	1654696098	bid	150.64
IVE	1654696098	ask	150.69
IVE	1654696098	bid	150.67
IVE	1654696098	ask	150.7
IVE	1654696130	price	150.83
IVE	1654696130	bid	150.8
IVE	1654696130	ask	150.87
IVE	1654696141	price	150.82
IVE	1654696141	ask	150.84
IVE	1654696158	price	150.89
IVE	1654696158	bid	150.87
IVE	1654696158	ask	150.91
IVE	1654696166	price	150.98
IVE	1654696166	bid	150.95
IVE	1654696166	ask	150.98
IVE	1654696166	ask	150.99
IVE	1654696273	price	150.85
IVE	1654696273	bid	150.83
IVE	1654696273	ask	150.86
IVE	1654696391	price	150.95
IVE	1654696391	bid	150.94
IVE	1654696391	ask	150.98
IVE	1654696498	price	151.01
IVE	1654696498	bid	150.98
IVE	1654696498	ask	151.02
IVE	1654696620	price	150.91
IVE	1654696620	bid	150.91
IVE	1654696620	ask	150.93
IVE	1654696743	price	150.89
IVE	1654696743	bid	150.88
IVE	1654696743	ask	150.92
IVE	1654696777	price	150.88
IVE	1654696777	ask	150.89
IVE	1654696777	price	150.89
IVE	1654696777	price	150.87
IVE	1654696777	price	150.86
IVE	1654696777	price	150.87
IVE	1654696777	price	150.88
IVE	1654696777	ask	150.88
IVE	1654696777	price	150.87
IVE	1654696777	price	150.88
IVE	1654696777	bid	150.87
IVE	1654696800	price	150.89
IVE	1654696800	bid	150.86
IVE	1654696800	ask	150.91
IVE	1654696801	price	150.91
IVE	1654696801	bid	150.9
IVE	1654696801	ask	150.92
IVE	1654696802	price	150.9
IVE	1654696802	bid	150.87
IVE	1654696830	price	150.84
IVE	1654696830	bid	150.83
IVE	1654696830	ask	150.86
IVE	1654696836	bid	150.84
IVE	1654696864	price	150.79
IVE	1654696864	bid	150.78
IVE	1654696864	ask	150.8
IVE	1654696867	price	150.8
IVE	1654696867	bid	150.79
IVE	1654696867	ask	150.81
IVE	1654696887	price	150.74
IVE	1654696887	bid	150.71
IVE	1654696887	ask	150.74
IVE	1654696895	price	150.75
IVE	1654696895	bid	150.73
IVE	1654696895	ask	150.77
IVE	1654696902	price	150.79
IVE	1654696902	bid	150.77
IVE	1654696902	ask	150.81
IVE	1654696944	price	150.775
IVE	1654696944	bid	150.75
IVE	1654696944	ask	150.8
IVE	1654697045	price	150.778
IVE	1654697045	ask	150.78
IVE	1654697076	price	150.73
IVE	1654697076	bid	150.71
