IVE	1290781800	price	55.71
IVE	1290781800	bid	55.66
IVE	1290781800	ask	55.7
IVE	1290781810	price	55.69
IVE	1290781810	bid	55.65
IVE	1290781811	price	55.708
IVE	1290781811	ask	55.69
IVE	1290781815	price	55.669
IVE	1290781828	price	55.64
IVE	1290781828	bid	55.64
IVE	1290781828	ask	55.68
IVE	1290781830	ask	55.69
IVE	1290781865	price	55.65
IVE	1290781865	bid	55.63
IVE	1290781865	ask	55.65
IVE	1290781915	price	55.6344
IVE	1290781915	bid	55.62
IVE	1290781915	ask	55.64
IVE	1290781922	price	55.6276
IVE	1290781929	price	55.6298
IVE	1290781929	bid	55.61
IVE	1290781929	ask	55.63
IVE	1290781929	price	55.63
IVE	1290781969	price	55.61
IVE	1290781969	bid	55.59
IVE	1290781969	ask	55.61
IVE	1290782015	price	55.6
IVE	1290782015	ask	55.6
IVE	1290782031	price	55.59
IVE	1290782031	bid	55.58
IVE	1290782057	price	55.6148
IVE	1290782057	bid	55.6
IVE	1290782057	ask	55.62
IVE	1290782093	price	55.65
IVE	1290782093	bid	55.64
IVE	1290782093	ask	55.66
IVE	1290782093	bid	55.63
IVE	1290782093	ask	55.65
IVE	1290782136	bid	55.62
IVE	1290782151	price	55.63
IVE	1290782151	ask	55.64
IVE	1290782159	price	55.61
IVE	1290782159	bid	55.61
IVE	1290782159	ask	55.63
IVE	1290782188	price	55.6124
IVE	1290782188	bid	55.6
IVE	1290782188	ask	55.62
IVE	1290782218	price	55.6399
IVE	1290782218	bid	55.62
IVE	1290782218	ask	55.64
IVE	1290782232	price	55.64
IVE	1290782232	bid	55.64
IVE	1290782232	ask	55.65
IVE	1290782271	price	55.7
IVE	1290782271	bid	55.69
IVE	1290782271	ask	55.71
IVE	1290782273	price	55.71
IVE	1290782273	bid	55.71
IVE	1290782273	ask	55.72
IVE	1290782274	price	55.72
IVE	1290782295	price	55.7
IVE	1290782295	bid	55.69
IVE	1290782295	ask	55.7
IVE	1290782414	price	55.65
IVE	1290782414	bid	55.64
IVE	1290782414	ask	55.65
IVE	1290782523	price	55.68
IVE	1290782523	bid	55.67
IVE	1290782523	ask	55.69
IVE	1290782527	price	55.6899
IVE	1290782578	price	55.71
IVE	1290782578	bid	55.71
IVE	1290782578	ask	55.73
IVE	1290782588	price	55.73
IVE	1290782588	bid	55.73
IVE	1290782588	ask	55.74
IVE	1290782610	price	55.7501
IVE	1290782610	bid	55.75
IVE	1290782610	ask	55.76
IVE	1290782700	price	55.7138
IVE	1290782700	bid	55.7
IVE	1290782700	ask	55.72
IVE	1290782774	price	55.73
IVE	1290782774	bid	55.72
IVE	1290782774	ask	55.74
IVE	1290782830	price	55.7276
IVE	1290782926	price	55.7599
IVE	1290782926	bid	55.74
IVE	1290782926	ask	55.76
IVE	1290782961	price	55.733
IVE	1290782961	bid	55.73
IVE	1290782961	ask	55.75
IVE	1290783034	price	55.76
IVE	1290783034	bid	55.75
IVE	1290783034	ask	55.76
IVE	1290783034	ask	55.77
IVE	1290783132	price	55.82
IVE	1290783132	bid	55.81
IVE	1290783132	ask	55.82
IVE	1290783147	ask	55.83
IVE	1290783175	bid	55.82
IVE	1290783175	price	55.83
IVE	1290783175	ask	55.84
IVE	1290783175	price	55.82
IVE	1290783191	price	55.8299
IVE	1290783191	bid	55.81
IVE	1290783191	ask	55.83
IVE	1290783295	price	55.806
IVE	1290783295	bid	55.79
IVE	1290783295	ask	55.81
IVE	1290783334	price	55.79
IVE	1290783334	bid	55.78
IVE	1290783334	ask	55.79
IVE	1290783336	bid	55.77
IVE	1290783356	price	55.78
IVE	1290783356	bid	55.78
IVE	1290783365	price	55.79
IVE	1290783365	bid	55.77
IVE	1290783515	price	55.8204
IVE	1290783515	bid	55.81
IVE	1290783515	ask	55.83
IVE	1290783583	price	55.85
IVE	1290783583	bid	55.85
IVE	1290783583	ask	55.86
IVE	1290783726	price	55.8528
IVE	1290783726	ask	55.87
IVE	1290783745	price	55.85
IVE	1290783745	bid	55.84
IVE	1290783745	ask	55.85
IVE	1290783960	price	55.82
IVE	1290783960	bid	55.81
IVE	1290783960	ask	55.83
IVE	1290783989	price	55.79
IVE	1290783989	bid	55.78
IVE	1290783989	ask	55.81
IVE	1290784244	price	55.89
IVE	1290784244	bid	55.88
IVE	1290784244	ask	55.89
IVE	1290784252	price	55.9
IVE	1290784252	bid	55.9
IVE	1290784252	ask	55.91
IVE	1290784267	price	55.91
IVE	1290784267	bid	55.91
IVE	1290784267	ask	55.92
IVE	1290784274	price	55.92
IVE	1290784274	ask	55.93
IVE	1290784319	price	55.93
IVE	1290784319	bid	55.92
IVE	1290784319	ask	55.94
IVE	1290784372	price	55.9
IVE	1290784372	bid	55.9
IVE	1290784372	ask	55.9
IVE	1290784442	price	55.9024
IVE	1290784442	bid	55.89
IVE	1290784442	ask	55.91
IVE	1290784683	price	55.9
IVE	1290784730	ask	55.9
IVE	1290784873	price	55.9122
IVE	1290784873	bid	55.9
IVE	1290784873	ask	55.92
IVE	1290784940	price	55.94
IVE	1290784940	bid	55.92
IVE	1290784940	ask	55.94
IVE	1290784984	price	55.92
IVE	1290784984	ask	55.93
IVE	1290784984	bid	55.91
IVE	1290784984	ask	55.92
IVE	1290784984	bid	55.92
IVE	1290784984	ask	55.93
IVE	1290784998	price	55.9388
IVE	1290784998	ask	55.94
IVE	1290785002	price	55.9348
IVE	1290785003	price	55.936
IVE	1290785011	price	55.929
IVE	1290785011	ask	55.93
IVE	1290785068	price	55.9
IVE	1290785068	bid	55.9
IVE	1290785068	ask	55.91
IVE	1290785094	price	55.89
IVE	1290785094	bid	55.87
IVE	1290785094	ask	55.89
IVE	1290785151	price	55.8888
IVE	1290785480	price	55.85
IVE	1290785480	bid	55.84
IVE	1290785480	ask	55.86
IVE	1290785524	price	55.83
IVE	1290785524	bid	55.83
IVE	1290785524	ask	55.84
IVE	1290785524	bid	55.82
IVE	1290785887	price	55.873
IVE	1290785887	bid	55.86
IVE	1290785887	ask	55.88
IVE	1290785923	price	55.86
IVE	1290785923	ask	55.87
IVE	1290786131	price	55.87
IVE	1290786131	ask	55.88
IVE	1290786381	price	55.84
IVE	1290786381	bid	55.83
IVE	1290786381	ask	55.84
IVE	1290786427	price	55.83
IVE	1290786427	bid	55.82
IVE	1290786427	ask	55.83
IVE	1290786449	price	55.82
IVE	1290786460	price	55.8
IVE	1290786460	bid	55.79
IVE	1290786460	ask	55.81
IVE	1290786503	price	55.82
IVE	1290786503	bid	55.81
IVE	1290786503	ask	55.83
IVE	1290786530	price	55.8164
IVE	1290786559	price	55.826
