IVE	1512052200	price	112.45
IVE	1512052200	bid	112.45
IVE	1512052201	price	112.5
IVE	1512052201	ask	112.55
IVE	1512052309	price	112.65
IVE	1512052309	bid	112.58
IVE	1512052309	ask	112.65
IVE	1512052309	bid	112.59
IVE	1512052309	price	112.6215
IVE	1512052313	price	112.64
IVE	1512052313	bid	112.61
IVE	1512052313	ask	112.64
IVE	1512052314	bid	112.63
IVE	1512052314	ask	112.65
IVE	1512052314	price	112.65
IVE	1512052314	bid	112.64
IVE	1512052314	ask	112.67
IVE	1512052320	price	112.67
IVE	1512052320	bid	112.65
IVE	1512052320	ask	112.72
IVE	1512052343	price	112.69
IVE	1512052343	bid	112.68
IVE	1512052343	ask	112.7
IVE	1512052346	price	112.67
IVE	1512052346	bid	112.67
IVE	1512052346	ask	112.69
IVE	1512052346	bid	112.66
IVE	1512052346	ask	112.67
IVE	1512052376	price	112.63
IVE	1512052376	bid	112.62
IVE	1512052376	ask	112.63
IVE	1512052388	bid	112.63
IVE	1512052388	ask	112.65
IVE	1512052417	price	112.6813
IVE	1512052417	bid	112.66
IVE	1512052417	ask	112.7
IVE	1512052423	price	112.71
IVE	1512052423	bid	112.7
IVE	1512052423	ask	112.72
IVE	1512052456	price	112.67
IVE	1512052456	bid	112.65
IVE	1512052456	ask	112.67
IVE	1512052456	bid	112.66
IVE	1512052456	ask	112.69
IVE	1512052495	price	112.68
IVE	1512052495	bid	112.65
IVE	1512052495	ask	112.68
IVE	1512052513	price	112.67
IVE	1512052513	bid	112.66
IVE	1512052513	ask	112.67
IVE	1512052513	price	112.6551
IVE	1512052513	price	112.67
IVE	1512052513	price	112.66
IVE	1512052513	bid	112.65
IVE	1512052513	ask	112.66
IVE	1512052526	price	112.69
IVE	1512052526	bid	112.68
IVE	1512052526	ask	112.69
IVE	1512052539	price	112.73
IVE	1512052539	bid	112.72
IVE	1512052539	ask	112.73
IVE	1512052554	price	112.7201
IVE	1512052554	ask	112.74
IVE	1512052588	price	112.73
IVE	1512052588	ask	112.73
IVE	1512052588	price	112.72
IVE	1512052589	bid	112.71
IVE	1512052589	ask	112.72
IVE	1512052590	bid	112.72
IVE	1512052590	ask	112.73
IVE	1512052590	bid	112.71
IVE	1512052590	ask	112.72
IVE	1512052598	price	112.71
IVE	1512052598	bid	112.7
IVE	1512052625	price	112.74
IVE	1512052625	bid	112.74
IVE	1512052625	ask	112.75
