IVE	1631626200	price	150.07
IVE	1631626200	bid	150.07
IVE	1631626200	ask	150.16
IVE	1631626200	price	150.16
IVE	1631626200	bid	150.03
IVE	1631626200	ask	150.22
IVE	1631626200	ask	150.25
IVE	1631626212	price	150.09
IVE	1631626212	bid	150.07
IVE	1631626212	ask	150.11
IVE	1631626215	price	150.04
IVE	1631626215	bid	150.05
IVE	1631626215	ask	150.08
IVE	1631626215	price	150.05
IVE	1631626224	price	150.03
IVE	1631626224	bid	150.01
IVE	1631626224	ask	150.05
IVE	1631626230	price	149.98
IVE	1631626230	bid	149.96
IVE	1631626230	ask	150.01
IVE	1631626231	price	149.975
IVE	1631626231	bid	149.95
IVE	1631626231	ask	150.0
IVE	1631626231	price	149.98
IVE	1631626231	ask	150.01
IVE	1631626232	ask	150.0
IVE	1631626236	price	150.01
IVE	1631626236	bid	149.98
IVE	1631626236	ask	150.02
IVE	1631626238	price	149.98
IVE	1631626238	bid	149.96
IVE	1631626242	price	149.9833
IVE	1631626242	bid	149.94
IVE	1631626242	ask	149.99
IVE	1631626250	price	149.9
IVE	1631626250	bid	149.89
IVE	1631626250	ask	149.93
IVE	1631626250	bid	149.9
IVE	1631626259	price	149.92
IVE	1631626259	bid	149.91
IVE	1631626259	ask	149.96
IVE	1631626261	price	149.9
IVE	1631626261	ask	149.92
IVE	1631626261	price	149.91
IVE	1631626263	bid	149.88
IVE	1631626263	ask	149.91
IVE	1631626263	price	149.9
IVE	1631626269	price	149.81
IVE	1631626269	bid	149.79
IVE	1631626269	ask	149.83
IVE	1631626269	bid	149.81
IVE	1631626269	ask	149.85
IVE	1631626274	price	149.855
IVE	1631626274	bid	149.83
IVE	1631626274	ask	149.88
IVE	1631626276	price	149.83
IVE	1631626276	bid	149.81
IVE	1631626276	ask	149.86
IVE	1631626291	price	149.84
IVE	1631626291	bid	149.84
IVE	1631626291	ask	149.89
IVE	1631626296	ask	149.88
IVE	1631626300	price	149.88
IVE	1631626300	bid	149.87
IVE	1631626300	ask	149.92
IVE	1631626302	price	149.9
