IVE	1480084185	price	99.35
IVE	1480084185	bid	98.68
IVE	1480084185	ask	99.78
IVE	1480084200	price	99.37
IVE	1480084200	bid	99.17
IVE	1480084200	ask	99.29
IVE	1480084225	price	99.28
IVE	1480084225	bid	99.25
IVE	1480084225	ask	99.32
IVE	1480084228	price	99.31
IVE	1480084228	bid	99.27
IVE	1480084250	price	99.282
IVE	1480084250	bid	99.26
IVE	1480084250	ask	99.34
IVE	1480084286	price	99.27
IVE	1480084286	bid	99.27
IVE	1480084286	ask	99.35
IVE	1480084287	price	99.31
IVE	1480084334	bid	99.31
IVE	1480084334	ask	99.32
IVE	1480084334	bid	99.29
IVE	1480084334	ask	99.31
IVE	1480084336	price	99.3
IVE	1480084336	bid	99.3
IVE	1480084351	price	99.31
IVE	1480084351	bid	99.31
IVE	1480084351	ask	99.32
IVE	1480084356	bid	99.3
IVE	1480084356	ask	99.31
IVE	1480084384	price	99.3
IVE	1480084384	bid	99.29
IVE	1480084384	ask	99.3
IVE	1480084387	price	99.29
IVE	1480084387	bid	99.28
IVE	1480084387	ask	99.29
IVE	1480084409	price	99.3
IVE	1480084409	bid	99.3
IVE	1480084409	ask	99.32
IVE	1480084409	bid	99.29
IVE	1480084444	price	99.32
IVE	1480084444	bid	99.3
IVE	1480084473	price	99.28
IVE	1480084473	bid	99.27
IVE	1480084473	ask	99.28
IVE	1480084486	bid	99.28
IVE	1480084486	ask	99.3
IVE	1480084487	price	99.2912
IVE	1480084506	price	99.29
IVE	1480084534	price	99.28
IVE	1480084534	bid	99.27
IVE	1480084534	ask	99.29
IVE	1480084569	price	99.3
IVE	1480084569	bid	99.29
IVE	1480084569	ask	99.3
IVE	1480084574	price	99.29
IVE	1480084574	bid	99.28
IVE	1480084574	ask	99.29
IVE	1480084592	price	99.27
IVE	1480084592	bid	99.26
IVE	1480084592	ask	99.27
IVE	1480084594	price	99.2639
IVE	1480084595	price	99.26
IVE	1480084595	bid	99.25
IVE	1480084595	ask	99.26
IVE	1480084625	bid	99.27
IVE	1480084625	ask	99.28
IVE	1480084628	bid	99.26
IVE	1480084628	ask	99.27
IVE	1480084634	price	99.2656
IVE	1480084634	price	99.26
IVE	1480084634	bid	99.25
IVE	1480084634	ask	99.26
IVE	1480084636	price	99.2501
IVE	1480084643	price	99.26
IVE	1480084643	bid	99.26
IVE	1480084671	bid	99.25
IVE	1480084713	bid	99.26
IVE	1480084713	ask	99.27
IVE	1480084717	price	99.2701
IVE	1480084717	bid	99.27
IVE	1480084717	ask	99.28
IVE	1480084724	price	99.28
IVE	1480084724	bid	99.28
IVE	1480084724	ask	99.29
IVE	1480084725	bid	99.27
IVE	1480084725	ask	99.28
IVE	1480084728	price	99.27
IVE	1480084728	bid	99.26
IVE	1480084728	ask	99.27
IVE	1480084761	price	99.2664
IVE	1480084767	price	99.27
IVE	1480084767	bid	99.27
IVE	1480084767	bid	99.26
IVE	1480084792	price	99.26
IVE	1480084792	bid	99.25
IVE	1480084792	ask	99.26
IVE	1480084792	price	99.2568
IVE	1480084797	price	99.25
IVE	1480084797	bid	99.24
IVE	1480084797	ask	99.25
IVE	1480084808	price	99.24
IVE	1480084808	ask	99.24
IVE	1480084808	ask	99.25
IVE	1480084819	price	99.26
IVE	1480084819	bid	99.26
IVE	1480084819	ask	99.27
IVE	1480084832	price	99.2663
IVE	1480084835	price	99.26
IVE	1480084835	bid	99.25
IVE	1480084835	ask	99.26
IVE	1480084846	price	99.25
IVE	1480084846	bid	99.24
IVE	1480084846	ask	99.25
IVE	1480084891	bid	99.25
IVE	1480084891	ask	99.26
IVE	1480084894	price	99.2567
IVE	1480084901	price	99.26
IVE	1480084905	price	99.25
IVE	1480084905	bid	99.24
IVE	1480084905	ask	99.25
IVE	1480084905	price	99.2499
IVE	1480084910	price	99.24
IVE	1480084910	bid	99.23
IVE	1480084910	ask	99.24
IVE	1480084916	price	99.23
IVE	1480084916	bid	99.22
IVE	1480084916	ask	99.23
IVE	1480084929	price	99.24
IVE	1480084929	bid	99.23
IVE	1480084929	ask	99.24
IVE	1480084935	bid	99.24
IVE	1480084935	ask	99.25
IVE	1480084942	price	99.25
IVE	1480084942	bid	99.25
IVE	1480084942	ask	99.26
IVE	1480084946	bid	99.24
IVE	1480084946	ask	99.25
IVE	1480084964	bid	99.25
IVE	1480084964	ask	99.26
IVE	1480084972	price	99.2599
IVE	1480085005	price	99.2746
IVE	1480085005	bid	99.27
IVE	1480085005	ask	99.28
IVE	1480085010	price	99.29
IVE	1480085010	price	99.28
IVE	1480085010	price	99.29
IVE	1480085010	bid	99.28
IVE	1480085010	price	99.3
IVE	1480085010	ask	99.29
IVE	1480085010	price	99.29
IVE	1480085010	price	99.28
IVE	1480085010	price	99.31
IVE	1480085010	bid	99.29
IVE	1480085010	ask	99.3
IVE	1480085010	price	99.3
