IVE	1422887400	price	89.86
IVE	1422887400	bid	89.9
IVE	1422887400	ask	90.07
IVE	1422887400	price	89.92
IVE	1422887400	price	89.91
IVE	1422887400	bid	89.93
IVE	1422887400	ask	90.0
IVE	1422887403	price	89.97
IVE	1422887403	bid	89.95
IVE	1422887403	ask	89.98
IVE	1422887403	price	89.91
IVE	1422887403	bid	89.94
IVE	1422887403	ask	90.0
IVE	1422887408	price	89.98
IVE	1422887408	bid	89.96
IVE	1422887408	ask	89.98
IVE	1422887408	bid	89.98
IVE	1422887408	ask	90.03
IVE	1422887442	price	89.99
IVE	1422887442	bid	89.99
IVE	1422887442	ask	90.01
IVE	1422887459	price	90.05
IVE	1422887459	bid	90.05
IVE	1422887459	ask	90.06
IVE	1422887462	bid	90.02
IVE	1422887462	ask	90.05
IVE	1422887464	bid	90.05
IVE	1422887464	ask	90.07
IVE	1422887464	price	90.07
IVE	1422887464	ask	90.08
IVE	1422887466	bid	90.04
IVE	1422887466	ask	90.07
IVE	1422887472	price	90.06
IVE	1422887472	bid	90.03
IVE	1422887472	ask	90.06
IVE	1422887474	price	90.05
IVE	1422887474	ask	90.05
IVE	1422887491	price	90.11
IVE	1422887491	bid	90.1
IVE	1422887491	ask	90.12
IVE	1422887495	ask	90.11
IVE	1422887505	price	90.09
IVE	1422887505	bid	90.08
IVE	1422887505	ask	90.09
IVE	1422887520	price	90.11
IVE	1422887520	ask	90.11
IVE	1422887534	price	90.04
IVE	1422887534	bid	90.03
IVE	1422887534	ask	90.04
IVE	1422887541	price	90.039
IVE	1422887545	price	90.03
IVE	1422887545	bid	90.02
IVE	1422887545	ask	90.03
IVE	1422887547	price	90.04
IVE	1422887547	bid	90.03
IVE	1422887547	ask	90.04
IVE	1422887552	bid	90.04
IVE	1422887552	ask	90.07
IVE	1422887552	price	90.0375
IVE	1422887600	price	89.93
IVE	1422887600	bid	89.93
IVE	1422887600	ask	89.95
IVE	1422887603	price	89.95
IVE	1422887603	bid	89.95
IVE	1422887603	ask	89.96
IVE	1422887603	price	89.9375
IVE	1422887603	price	89.935
IVE	1422887604	price	89.96
IVE	1422887605	price	89.95
IVE	1422887605	bid	89.93
IVE	1422887605	ask	89.95
IVE	1422887606	bid	89.95
IVE	1422887606	ask	89.96
IVE	1422887608	ask	89.97
IVE	1422887609	bid	89.92
IVE	1422887609	ask	89.95
IVE	1422887618	price	89.89
IVE	1422887618	bid	89.86
IVE	1422887618	ask	89.89
IVE	1422887618	bid	89.89
IVE	1422887618	ask	89.9
IVE	1422887618	price	89.88
IVE	1422887618	price	89.89
IVE	1422887618	ask	89.91
IVE	1422887618	ask	89.89
IVE	1422887618	price	89.88
IVE	1422887618	price	89.89
IVE	1422887621	price	89.88
IVE	1422887621	bid	89.88
IVE	1422887621	price	89.87
IVE	1422887623	price	89.89
IVE	1422887623	bid	89.89
IVE	1422887623	ask	89.91
IVE	1422887623	price	89.885
IVE	1422887623	price	89.8875
IVE	1422887624	price	89.8999
IVE	1422887624	ask	89.9
IVE	1422887632	price	89.89
IVE	1422887632	bid	89.88
IVE	1422887641	price	89.86
IVE	1422887641	bid	89.85
IVE	1422887641	ask	89.88
IVE	1422887643	price	89.87
IVE	1422887643	bid	89.86
IVE	1422887643	ask	89.89
IVE	1422887644	price	89.88
IVE	1422887644	bid	89.87
IVE	1422887674	price	89.9
IVE	1422887674	bid	89.89
IVE	1422887674	ask	89.91
IVE	1422887678	price	89.88
IVE	1422887678	bid	89.86
IVE	1422887678	ask	89.89
IVE	1422887687	price	89.85
IVE	1422887687	bid	89.84
IVE	1422887687	ask	89.87
IVE	1422887687	price	89.845
IVE	1422887689	price	89.85
IVE	1422887689	ask	89.86
IVE	1422887694	price	89.86
IVE	1422887694	bid	89.86
IVE	1422887694	ask	89.89
IVE	1422887695	price	89.875
IVE	1422887695	bid	89.88
IVE	1422887695	price	89.91
IVE	1422887695	bid	89.89
IVE	1422887695	ask	89.92
IVE	1422887701	price	89.86
IVE	1422887701	bid	89.86
IVE	1422887701	ask	89.88
IVE	1422887705	price	89.87
IVE	1422887705	ask	89.89
IVE	1422887732	bid	89.85
IVE	1422887732	ask	89.87
IVE	1422887736	bid	89.87
IVE	1422887736	ask	89.89
IVE	1422887754	price	89.86
IVE	1422887754	bid	89.86
IVE	1422887754	ask	89.88
IVE	1422887760	price	89.84
IVE	1422887760	bid	89.83
IVE	1422887760	ask	89.85
IVE	1422887780	price	89.92
IVE	1422887780	bid	89.91
IVE	1422887780	ask	89.93
IVE	1422887791	bid	89.9
IVE	1422887791	ask	89.92
IVE	1422887814	price	89.9136
IVE	1422887814	bid	89.91
IVE	1422887814	ask	89.94
IVE	1422887860	price	90.0
IVE	1422887860	bid	89.99
IVE	1422887860	ask	90.0
IVE	1422887918	price	89.96
IVE	1422887918	bid	89.95
IVE	1422887918	ask	89.97
IVE	1422887924	price	89.94
IVE	1422887924	bid	89.94
IVE	1422887924	ask	89.96
IVE	1422887932	price	89.92
IVE	1422887932	bid	89.92
IVE	1422887932	ask	89.95
IVE	1422887937	price	89.9196
IVE	1422887937	bid	89.9
IVE	1422887937	ask	89.93
IVE	1422887984	price	89.87
IVE	1422887984	bid	89.87
IVE	1422887984	ask	89.88
IVE	1422887989	ask	89.9
IVE	1422887995	price	89.92
IVE	1422887995	bid	89.92
IVE	1422887995	ask	89.93
IVE	1422888000	price	89.9
IVE	1422888000	bid	89.9
IVE	1422888000	ask	89.92
IVE	1422888001	bid	89.88
IVE	1422888001	ask	89.91
IVE	1422888003	price	89.89
IVE	1422888003	bid	89.9
IVE	1422888006	price	89.9
IVE	1422888006	bid	89.88
IVE	1422888006	ask	89.9
IVE	1422888012	price	89.87
IVE	1422888012	bid	89.87
IVE	1422888012	ask	89.88
IVE	1422888014	price	89.86
IVE	1422888014	bid	89.86
IVE	1422888014	ask	89.87
IVE	1422888022	price	89.85
IVE	1422888022	bid	89.85
IVE	1422888022	ask	89.86
IVE	1422888022	price	89.86
IVE	1422888022	bid	89.86
IVE	1422888022	ask	89.87
IVE	1422888022	price	89.84
IVE	1422888024	price	89.85
IVE	1422888024	bid	89.85
IVE	1422888024	ask	89.85
IVE	1422888024	price	89.84
IVE	1422888024	bid	89.83
IVE	1422888045	price	89.78
IVE	1422888045	bid	89.77
IVE	1422888045	ask	89.79
IVE	1422888045	price	89.79
IVE	1422888045	bid	89.79
IVE	1422888045	ask	89.8
IVE	1422888045	price	89.78
IVE	1422888057	price	89.79
IVE	1422888070	price	89.8204
IVE	1422888070	bid	89.8
IVE	1422888070	ask	89.83
IVE	1422888074	price	89.8
IVE	1422888097	price	89.74
IVE	1422888097	bid	89.74
