IVE	1456324200	price	83.37
IVE	1456324200	bid	83.27
IVE	1456324200	ask	83.39
IVE	1456324200	price	83.39
IVE	1456324200	bid	83.3
IVE	1456324200	price	83.37
IVE	1456324200	ask	83.37
IVE	1456324216	price	83.35
IVE	1456324216	bid	83.35
IVE	1456324216	ask	83.36
IVE	1456324216	price	83.36
IVE	1456324216	bid	83.32
IVE	1456324315	price	83.27
IVE	1456324315	bid	83.27
IVE	1456324315	ask	83.29
IVE	1456324317	bid	83.24
IVE	1456324317	ask	83.28
IVE	1456324337	price	83.22
IVE	1456324337	bid	83.2
IVE	1456324337	ask	83.24
IVE	1456324337	price	83.2
IVE	1456324346	price	83.24
IVE	1456324346	bid	83.22
IVE	1456324346	ask	83.29
IVE	1456324346	price	83.22
IVE	1456324346	bid	83.21
IVE	1456324346	ask	83.22
IVE	1456324346	ask	83.23
IVE	1456324413	price	83.18
IVE	1456324413	bid	83.18
IVE	1456324413	ask	83.22
IVE	1456324414	price	83.17
IVE	1456324414	bid	83.13
IVE	1456324414	ask	83.19
IVE	1456324426	bid	83.14
IVE	1456324426	ask	83.18
IVE	1456324426	price	83.18
IVE	1456324475	price	83.17
IVE	1456324475	bid	83.16
IVE	1456324498	price	83.12
IVE	1456324498	bid	83.09
IVE	1456324498	ask	83.12
IVE	1456324521	price	83.1301
IVE	1456324521	bid	83.13
IVE	1456324521	ask	83.17
IVE	1456324544	price	83.19
IVE	1456324544	bid	83.17
IVE	1456324544	ask	83.19
IVE	1456324565	price	83.2099
IVE	1456324565	ask	83.21
IVE	1456324586	price	83.17
IVE	1456324586	bid	83.16
IVE	1456324586	ask	83.17
IVE	1456324629	price	83.16
IVE	1456324629	bid	83.15
IVE	1456324629	ask	83.16
IVE	1456324629	price	83.15
IVE	1456324658	bid	83.14
IVE	1456324658	ask	83.15
IVE	1456324662	price	83.14
IVE	1456324662	ask	83.16
IVE	1456324668	price	83.15
IVE	1456324668	ask	83.15
IVE	1456324668	price	83.14
IVE	1456324675	price	83.15
IVE	1456324675	bid	83.13
IVE	1456324675	bid	83.14
IVE	1456324675	ask	83.16
IVE	1456324683	price	83.13
IVE	1456324683	bid	83.12
IVE	1456324683	ask	83.13
IVE	1456324688	price	83.134
IVE	1456324688	ask	83.16
IVE	1456324710	price	83.13
IVE	1456324710	bid	83.1
IVE	1456324710	ask	83.13
IVE	1456324744	price	83.14
IVE	1456324744	bid	83.13
IVE	1456324744	ask	83.14
IVE	1456324751	price	83.13
IVE	1456324751	bid	83.12
IVE	1456324751	ask	83.13
IVE	1456324801	price	83.11
IVE	1456324801	bid	83.1
IVE	1456324801	ask	83.11
IVE	1456324812	price	83.09
IVE	1456324812	bid	83.08
IVE	1456324812	ask	83.1
IVE	1456324854	price	83.1006
IVE	1456324854	ask	83.11
IVE	1456324973	price	83.12
IVE	1456324973	bid	83.11
IVE	1456324973	ask	83.13
IVE	1456324989	price	83.1349
IVE	1456324989	ask	83.14
IVE	1456324990	price	83.15
IVE	1456324990	bid	83.14
IVE	1456324990	ask	83.16
IVE	1456324990	price	83.14
IVE	1456324990	bid	83.13
IVE	1456324990	ask	83.14
IVE	1456325020	price	83.16
IVE	1456325020	bid	83.16
IVE	1456325020	ask	83.17
IVE	1456325030	price	83.19
IVE	1456325030	bid	83.17
IVE	1456325030	ask	83.19
IVE	1456325030	bid	83.18
IVE	1456325072	price	83.22
IVE	1456325072	bid	83.22
IVE	1456325072	ask	83.23
IVE	1456325072	bid	83.21
IVE	1456325072	ask	83.22
IVE	1456325073	price	83.21
IVE	1456325073	bid	83.2
IVE	1456325073	ask	83.21
IVE	1456325075	price	83.2016
IVE	1456325075	bid	83.19
IVE	1456325100	price	83.21
IVE	1456325100	bid	83.2
IVE	1456325104	price	83.19
IVE	1456325104	bid	83.18
IVE	1456325104	ask	83.19
IVE	1456325106	price	83.18
IVE	1456325106	price	83.17
IVE	1456325106	price	83.16
IVE	1456325106	bid	83.16
IVE	1456325106	ask	83.18
IVE	1456325107	bid	83.15
IVE	1456325107	ask	83.17
IVE	1456325118	price	83.14
IVE	1456325118	bid	83.13
IVE	1456325118	ask	83.16
IVE	1456325121	price	83.13
IVE	1456325121	ask	83.15
IVE	1456325124	price	83.11
IVE	1456325124	bid	83.11
IVE	1456325124	ask	83.13
IVE	1456325125	price	83.06
IVE	1456325125	bid	83.06
IVE	1456325125	ask	83.09
IVE	1456325129	price	83.08
IVE	1456325129	bid	83.08
IVE	1456325129	price	83.09
IVE	1456325129	ask	83.1
IVE	1456325134	price	83.07
IVE	1456325134	bid	83.07
IVE	1456325134	ask	83.07
IVE	1456325134	bid	83.05
IVE	1456325134	ask	83.06
IVE	1456325138	price	83.04
IVE	1456325138	bid	83.03
IVE	1456325138	ask	83.05
IVE	1456325140	bid	83.04
IVE	1456325140	price	83.045
IVE	1456325140	bid	83.03
IVE	1456325146	price	83.05
IVE	1456325147	price	83.06
IVE	1456325147	bid	83.04
IVE	1456325147	ask	83.06
IVE	1456325147	bid	83.06
IVE	1456325147	ask	83.07
IVE	1456325151	bid	83.05
IVE	1456325151	ask	83.06
IVE	1456325154	price	83.04
IVE	1456325154	bid	83.04
IVE	1456325154	ask	83.04
IVE	1456325156	price	83.02
IVE	1456325156	bid	83.02
IVE	1456325156	ask	83.03
IVE	1456325164	price	83.01
IVE	1456325164	bid	83.01
IVE	1456325174	price	83.0
IVE	1456325174	bid	82.99
IVE	1456325174	ask	83.02
IVE	1456325176	price	83.02
IVE	1456325176	bid	83.01
IVE	1456325176	ask	83.03
IVE	1456325176	price	83.03
IVE	1456325176	price	83.04
IVE	1456325181	price	83.06
IVE	1456325181	bid	83.03
IVE	1456325181	ask	83.06
IVE	1456325184	price	83.07
IVE	1456325184	bid	83.05
IVE	1456325184	ask	83.07
IVE	1456325196	price	83.0897
IVE	1456325196	bid	83.06
IVE	1456325196	ask	83.09
IVE	1456325197	price	83.06
IVE	1456325197	ask	83.07
IVE	1456325201	price	83.05
IVE	1456325201	bid	83.04
IVE	1456325201	ask	83.05
IVE	1456325210	price	83.03
IVE	1456325210	bid	83.01
IVE	1456325210	ask	83.04
IVE	1456325211	price	83.01
IVE	1456325211	bid	82.99
IVE	1456325211	ask	83.01
IVE	1456325230	price	83.03
IVE	1456325230	bid	83.02
IVE	1456325230	ask	83.04
IVE	1456325253	price	83.05
IVE	1456325253	bid	83.03
IVE	1456325253	ask	83.05
IVE	1456325308	price	83.08
IVE	1456325308	bid	83.08
IVE	1456325308	ask	83.11
IVE	1456325355	price	83.04
IVE	1456325355	bid	83.01
IVE	1456325355	ask	83.05
IVE	1456325366	price	83.05
IVE	1456325366	bid	83.04
IVE	1456325366	ask	83.06
IVE	1456325367	price	83.04
IVE	1456325381	price	83.05
IVE	1456325387	price	83.03
IVE	1456325387	bid	83.02
IVE	1456325387	ask	83.05
IVE	1456325402	price	82.99
IVE	1456325402	bid	82.99
IVE	1456325402	ask	83.02
IVE	1456325402	price	82.98
IVE	1456325402	bid	82.98
IVE	1456325404	price	82.97
IVE	1456325404	bid	82.97
IVE	1456325404	ask	83.0
IVE	1456325404	ask	82.97
IVE	1456325404	price	82.96
IVE	1456325404	price	82.97
IVE	1456325404	price	82.96
IVE	1456325404	bid	82.96
IVE	1456325404	price	82.95
IVE	1456325405	price	82.96
IVE	1456325409	price	82.97
IVE	1456325409	bid	82.95
IVE	1456325465	price	82.95
IVE	1456325465	ask	82.98
IVE	1456325484	price	82.96
IVE	1456325484	ask	82.96
IVE	1456325489	price	82.93
IVE	1456325489	bid	82.93
IVE	1456325489	ask	82.93
IVE	1456325489	price	82.92
IVE	1456325489	bid	82.92
IVE	1456325490	price	82.9101
IVE	1456325490	bid	82.91
IVE	1456325490	ask	82.92
IVE	1456325494	price	82.92
IVE	1456325494	bid	82.92
IVE	1456325494	ask	82.93
IVE	1456325498	price	82.93
IVE	1456325498	bid	82.93
IVE	1456325498	ask	82.94
IVE	1456325531	price	82.98
IVE	1456325531	bid	82.98
IVE	1456325531	ask	82.99
IVE	1456325546	bid	82.97
IVE	1456325546	ask	82.98
IVE	1456325565	price	83.01
IVE	1456325565	bid	83.01
IVE	1456325565	ask	83.02
IVE	1456325570	price	83.0
IVE	1456325570	bid	82.99
IVE	1456325570	ask	83.0
IVE	1456325582	price	82.97
IVE	1456325582	bid	82.97
IVE	1456325582	ask	82.98
IVE	1456325582	ask	82.97
IVE	1456325608	bid	82.96
IVE	1456325635	price	82.95
IVE	1456325635	bid	82.95
IVE	1456325635	ask	82.95
IVE	1456325643	bid	82.94
IVE	1456325652	bid	82.95
IVE	1456325652	ask	82.96
IVE	1456325657	price	82.96
IVE	1456325657	bid	82.96
IVE	1456325657	ask	82.97
IVE	1456325668	price	83.0
IVE	1456325668	bid	82.99
IVE	1456325668	ask	83.0
IVE	1456325668	ask	83.01
IVE	1456325669	price	82.99
IVE	1456325669	bid	82.97
IVE	1456325669	ask	82.99
IVE	1456325671	price	82.97
IVE	1456325671	bid	82.95
IVE	1456325671	ask	82.97
IVE	1456325688	price	82.96
IVE	1456325688	bid	82.96
IVE	1456325726	price	82.91
IVE	1456325726	bid	82.9
IVE	1456325726	ask	82.91
IVE	1456325728	price	82.9
IVE	1456325729	price	82.89
IVE	1456325729	bid	82.89
IVE	1456325729	ask	82.9
IVE	1456325750	price	82.95
IVE	1456325750	bid	82.93
IVE	1456325750	ask	82.95
IVE	1456325750	bid	82.95
IVE	1456325750	ask	82.96
IVE	1456325751	price	82.97
IVE	1456325751	bid	82.97
IVE	1456325751	ask	82.98
IVE	1456325763	bid	82.96
IVE	1456325763	ask	82.97
IVE	1456325801	price	82.98
IVE	1456325801	bid	82.97
IVE	1456325801	ask	82.98
IVE	1456325806	price	82.99
IVE	1456325806	bid	82.98
IVE	1456325806	ask	82.99
IVE	1456325809	price	83.0
IVE	1456325809	bid	83.0
IVE	1456325809	ask	83.01
IVE	1456325824	bid	82.99
IVE	1456325824	ask	83.0
IVE	1456325847	price	83.01
IVE	1456325847	bid	83.0
IVE	1456325847	ask	83.02
IVE	1456325857	ask	83.01
IVE	1456325891	bid	83.01
IVE	1456325891	ask	83.02
IVE	1456325893	price	83.0
IVE	1456325893	bid	83.0
IVE	1456325893	ask	83.01
IVE	1456325893	price	83.0032
IVE	1456325893	price	83.004
IVE	1456325909	price	82.98
IVE	1456325909	bid	82.98
IVE	1456325909	ask	82.99
IVE	1456325920	price	82.97
IVE	1456325920	bid	82.96
IVE	1456325920	ask	82.98
IVE	1456325942	price	82.98
IVE	1456325942	bid	82.97
IVE	1456325970	price	82.96
IVE	1456325970	bid	82.95
IVE	1456325970	ask	82.97
IVE	1456325978	price	82.9605
IVE	1456325990	price	82.97
IVE	1456325990	bid	82.96
IVE	1456325990	price	82.96
IVE	1456326000	price	82.98
IVE	1456326000	bid	82.97
IVE	1456326000	ask	82.99
IVE	1456326002	price	82.97
IVE	1456326002	bid	82.96
IVE	1456326003	price	82.96
IVE	1456326003	bid	82.95
IVE	1456326003	ask	82.97
IVE	1456326004	price	82.94
IVE	1456326004	bid	82.94
IVE	1456326004	bid	82.93
IVE	1456326004	ask	82.95
IVE	1456326031	price	82.8836
IVE	1456326031	bid	82.87
IVE	1456326031	ask	82.91
IVE	1456326032	price	82.87
IVE	1456326032	ask	82.88
IVE	1456326032	bid	82.86
IVE	1456326032	ask	82.87
IVE	1456326032	price	82.86
IVE	1456326033	price	82.85
IVE	1456326033	bid	82.85
IVE	1456326033	price	82.84
IVE	1456326033	price	82.85
IVE	1456326033	price	82.84
IVE	1456326033	price	82.85
IVE	1456326033	price	82.84
IVE	1456326033	price	82.83
IVE	1456326033	price	82.84
IVE	1456326033	price	82.83
IVE	1456326033	bid	82.83
IVE	1456326033	ask	82.84
IVE	1456326033	price	82.85
IVE	1456326033	bid	82.82
IVE	1456326033	ask	82.83
IVE	1456326034	price	82.82
IVE	1456326039	price	82.84
IVE	1456326039	bid	82.84
IVE	1456326039	ask	82.85
IVE	1456326045	price	82.87
IVE	1456326045	ask	82.87
IVE	1456326046	price	82.88
IVE	1456326046	bid	82.88
IVE	1456326046	ask	82.89
IVE	1456326052	price	82.86
IVE	1456326052	bid	82.86
IVE	1456326052	ask	82.88
IVE	1456326056	ask	82.86
IVE	1456326056	bid	82.85
IVE	1456326058	bid	82.86
IVE	1456326058	ask	82.88
IVE	1456326068	bid	82.85
IVE	1456326068	ask	82.86
IVE	1456326072	price	82.84
IVE	1456326072	bid	82.83
IVE	1456326072	ask	82.84
IVE	1456326076	bid	82.84
IVE	1456326078	ask	82.85
IVE	1456326078	bid	82.83
IVE	1456326078	ask	82.84
IVE	1456326121	price	82.88
IVE	1456326121	bid	82.87
IVE	1456326121	ask	82.89
IVE	1456326128	price	82.89
IVE	1456326128	bid	82.88
IVE	1456326128	bid	82.89
IVE	1456326128	ask	82.9
IVE	1456326132	price	82.9
IVE	1456326132	price	82.91
IVE	1456326132	bid	82.9
IVE	1456326132	ask	82.92
IVE	1456326132	price	82.92
IVE	1456326132	bid	82.91
IVE	1456326132	ask	82.93
IVE	1456326134	bid	82.92
IVE	1456326139	bid	82.91
IVE	1456326139	ask	82.92
IVE	1456326161	price	82.93
IVE	1456326161	bid	82.92
IVE	1456326161	ask	82.93
IVE	1456326196	price	82.9102
IVE	1456326196	bid	82.9
IVE	1456326196	ask	82.91
IVE	1456326228	price	82.94
IVE	1456326228	bid	82.93
IVE	1456326228	ask	82.94
IVE	1456326247	price	82.93
IVE	1456326247	bid	82.92
IVE	1456326247	ask	82.93
IVE	1456326286	price	82.98
IVE	1456326286	bid	82.98
IVE	1456326286	ask	82.99
IVE	1456326293	price	82.96
IVE	1456326293	bid	82.96
IVE	1456326293	ask	82.97
IVE	1456326295	price	82.98
IVE	1456326295	bid	82.97
IVE	1456326295	ask	82.99
IVE	1456326299	ask	82.98
IVE	1456326303	price	82.96
IVE	1456326303	bid	82.96
IVE	1456326303	ask	82.97
IVE	1456326303	bid	82.95
IVE	1456326303	ask	82.96
IVE	1456326316	price	82.97
IVE	1456326316	bid	82.97
IVE	1456326316	ask	82.98
IVE	1456326321	price	82.99
IVE	1456326321	bid	82.98
IVE	1456326321	ask	82.99
IVE	1456326321	bid	82.99
IVE	1456326321	ask	83.0
IVE	1456326325	bid	82.98
IVE	1456326325	ask	82.99
IVE	1456326328	ask	83.0
IVE	1456326328	bid	82.99
IVE	1456326339	price	83.01
IVE	1456326339	bid	83.01
IVE	1456326339	ask	83.02
IVE	1456326344	price	83.0
IVE	1456326344	bid	83.0
IVE	1456326344	ask	83.01
IVE	1456326348	price	83.02
IVE	1456326348	bid	83.01
IVE	1456326348	ask	83.02
IVE	1456326348	bid	83.02
IVE	1456326348	bid	83.03
IVE	1456326348	ask	83.04
IVE	1456326359	price	83.05
IVE	1456326359	bid	83.04
IVE	1456326359	ask	83.05
IVE	1456326370	bid	83.05
IVE	1456326370	ask	83.06
IVE	1456326372	ask	83.05
IVE	1456326372	bid	83.04
IVE	1456326477	price	83.01
IVE	1456326477	bid	83.0
IVE	1456326477	ask	83.01
IVE	1456326482	price	83.02
IVE	1456326482	bid	83.01
IVE	1456326482	ask	83.02
IVE	1456326485	price	83.0001
IVE	1456326485	bid	83.0
IVE	1456326485	ask	83.01
IVE	1456326489	price	82.99
IVE	1456326489	bid	82.98
IVE	1456326489	ask	82.99
IVE	1456326491	price	82.985
IVE	1456326517	price	82.97
IVE	1456326517	bid	82.97
IVE	1456326517	ask	82.98
IVE	1456326526	price	82.99
IVE	1456326526	bid	82.99
IVE	1456326526	ask	83.0
IVE	1456326534	price	83.0
IVE	1456326534	price	82.99
IVE	1456326541	price	83.01
IVE	1456326541	bid	83.01
IVE	1456326541	ask	83.02
IVE	1456326553	price	83.03
IVE	1456326553	bid	83.02
IVE	1456326553	ask	83.04
IVE	1456326553	price	83.04
IVE	1456326553	bid	83.03
IVE	1456326574	price	83.05
IVE	1456326579	price	83.045
IVE	1456326579	bid	83.04
IVE	1456326579	ask	83.05
IVE	1456326584	price	83.0553
IVE	1456326584	bid	83.05
IVE	1456326584	ask	83.06
IVE	1456326623	price	83.09
IVE	1456326623	bid	83.07
IVE	1456326623	ask	83.09
IVE	1456326623	price	83.1
IVE	1456326623	price	83.09
IVE	1456326623	bid	83.09
IVE	1456326623	ask	83.1
IVE	1456326632	price	83.07
IVE	1456326632	bid	83.07
IVE	1456326632	ask	83.08
IVE	1456326682	price	83.01
IVE	1456326682	bid	83.0
IVE	1456326682	ask	83.01
IVE	1456326683	price	83.0
IVE	1456326683	bid	82.99
IVE	1456326683	ask	83.0
IVE	1456326687	price	82.99
IVE	1456326687	bid	82.98
IVE	1456326687	ask	82.99
IVE	1456326688	bid	82.99
IVE	1456326688	ask	83.0
IVE	1456326690	price	83.01
IVE	1456326690	bid	83.01
