IVE	1466429741	price	93.17
IVE	1466429741	bid	93.16
IVE	1466429741	ask	93.17
IVE	1466429752	price	93.16
IVE	1466429752	bid	93.14
IVE	1466429752	ask	93.16
IVE	1466429764	price	93.21
IVE	1466429764	bid	93.18
IVE	1466429764	ask	93.21
IVE	1466429806	price	93.18
IVE	1466429806	bid	93.17
IVE	1466429827	price	93.21
IVE	1466429827	bid	93.21
IVE	1466429856	price	93.22
IVE	1466429856	bid	93.2
IVE	1466429856	ask	93.22
IVE	1466429856	price	93.219
IVE	1466429856	price	93.22
IVE	1466429864	price	93.23
IVE	1466429864	bid	93.22
IVE	1466429864	ask	93.23
IVE	1466429872	bid	93.21
IVE	1466429872	ask	93.24
IVE	1466429883	price	93.2
IVE	1466429883	bid	93.18
IVE	1466429883	ask	93.2
IVE	1466429898	price	93.2422
IVE	1466429898	bid	93.23
IVE	1466429898	ask	93.25
IVE	1466429914	price	93.25
IVE	1466429916	bid	93.25
IVE	1466429916	ask	93.27
IVE	1466429924	bid	93.23
IVE	1466429924	ask	93.25
IVE	1466429940	price	93.28
IVE	1466429940	bid	93.25
IVE	1466429940	ask	93.28
IVE	1466429955	bid	93.27
IVE	1466429977	price	93.26
IVE	1466429977	bid	93.21
IVE	1466429977	ask	93.26
IVE	1466429978	price	93.21
IVE	1466429990	price	93.28
IVE	1466429990	bid	93.26
IVE	1466429990	ask	93.28
IVE	1466429990	price	93.25
IVE	1466429990	bid	93.25
IVE	1466430007	price	93.26
IVE	1466430007	bid	93.26
IVE	1466430007	ask	93.29
IVE	1466430099	price	93.3395
IVE	1466430099	bid	93.32
IVE	1466430099	ask	93.35
IVE	1466430197	price	93.3
IVE	1466430197	bid	93.3
IVE	1466430197	ask	93.32
IVE	1466430197	price	93.3199
IVE	1466430232	price	93.31
IVE	1466430232	bid	93.31
IVE	1466430232	ask	93.34
IVE	1466430232	price	93.3
IVE	1466430232	bid	93.3
IVE	1466430232	ask	93.33
IVE	1466430308	price	93.32
IVE	1466430308	bid	93.32
IVE	1466430328	price	93.33
IVE	1466430332	price	93.324
IVE	1466430334	price	93.32
IVE	1466430334	ask	93.32
IVE	1466430338	price	93.31
IVE	1466430338	bid	93.3
IVE	1466430338	ask	93.31
IVE	1466430339	price	93.3
IVE	1466430339	bid	93.29
IVE	1466430339	ask	93.3
IVE	1466430339	price	93.29
IVE	1466430342	bid	93.28
IVE	1466430342	ask	93.29
IVE	1466430351	price	93.2864
IVE	1466430351	ask	93.3
IVE	1466430361	price	93.3
IVE	1466430361	bid	93.3
IVE	1466430361	ask	93.31
IVE	1466430367	price	93.31
IVE	1466430379	price	93.2999
IVE	1466430379	bid	93.29
IVE	1466430379	ask	93.3
IVE	1466430387	price	93.28
IVE	1466430387	bid	93.27
IVE	1466430387	ask	93.28
IVE	1466430389	price	93.29
IVE	1466430389	bid	93.28
IVE	1466430389	ask	93.29
IVE	1466430395	price	93.27
IVE	1466430395	bid	93.27
IVE	1466430395	ask	93.28
IVE	1466430434	price	93.28
IVE	1466430446	price	93.29
IVE	1466430446	bid	93.28
IVE	1466430446	ask	93.29
IVE	1466430467	price	93.2432
IVE	1466430467	bid	93.24
IVE	1466430467	ask	93.25
IVE	1466430473	price	93.22
IVE	1466430473	bid	93.22
IVE	1466430473	ask	93.23
IVE	1466430475	price	93.21
IVE	1466430475	bid	93.21
IVE	1466430475	ask	93.22
IVE	1466430476	bid	93.2
IVE	1466430481	price	93.22
IVE	1466430481	bid	93.22
IVE	1466430481	ask	93.23
IVE	1466430481	ask	93.22
IVE	1466430481	price	93.21
IVE	1466430483	price	93.2
IVE	1466430483	bid	93.2
IVE	1466430483	ask	93.21
IVE	1466430505	price	93.23
IVE	1466430505	bid	93.23
IVE	1466430505	ask	93.24
IVE	1466430505	price	93.24
IVE	1466430510	price	93.23
IVE	1466430510	bid	93.22
IVE	1466430510	ask	93.23
IVE	1466430542	price	93.25
IVE	1466430542	bid	93.25
IVE	1466430542	ask	93.25
IVE	1466430547	price	93.26
IVE	1466430547	bid	93.26
IVE	1466430547	ask	93.27
IVE	1466430547	price	93.27
IVE	1466430561	price	93.25
IVE	1466430561	bid	93.24
IVE	1466430561	ask	93.25
IVE	1466430587	price	93.24
IVE	1466430587	bid	93.23
IVE	1466430587	ask	93.24
IVE	1466430588	price	93.23
IVE	1466430602	bid	93.22
IVE	1466430602	ask	93.23
IVE	1466430604	price	93.2382
IVE	1466430604	bid	93.23
IVE	1466430604	ask	93.24
IVE	1466430625	price	93.24
IVE	1466430670	price	93.23
IVE	1466430670	bid	93.22
IVE	1466430670	ask	93.23
IVE	1466430675	price	93.21
IVE	1466430675	bid	93.2
IVE	1466430675	ask	93.21
IVE	1466430700	price	93.2
IVE	1466430729	bid	93.19
IVE	1466430729	ask	93.2
IVE	1466430733	price	93.1864
IVE	1466430733	bid	93.18
IVE	1466430756	price	93.17
IVE	1466430756	bid	93.17
IVE	1466430756	ask	93.18
IVE	1466430757	bid	93.16
IVE	1466430757	ask	93.17
IVE	1466430769	price	93.18
IVE	1466430769	bid	93.18
IVE	1466430769	ask	93.19
IVE	1466430777	price	93.19
IVE	1466430777	bid	93.19
IVE	1466430777	ask	93.2
IVE	1466430777	bid	93.18
IVE	1466430777	ask	93.19
IVE	1466430813	price	93.16
IVE	1466430813	bid	93.16
IVE	1466430813	ask	93.17
IVE	1466430813	bid	93.15
IVE	1466430813	ask	93.16
IVE	1466430822	bid	93.16
IVE	1466430822	ask	93.17
IVE	1466430825	bid	93.15
IVE	1466430825	ask	93.16
IVE	1466430830	price	93.15
IVE	1466430830	bid	93.14
IVE	1466430830	ask	93.15
IVE	1466430847	price	93.16
IVE	1466430847	bid	93.15
IVE	1466430847	ask	93.16
IVE	1466430853	price	93.15
IVE	1466430853	bid	93.14
IVE	1466430853	ask	93.15
IVE	1466430862	price	93.13
IVE	1466430862	bid	93.13
IVE	1466430862	ask	93.14
IVE	1466430866	price	93.14
IVE	1466430874	price	93.15
IVE	1466430874	bid	93.14
IVE	1466430874	ask	93.15
IVE	1466430874	bid	93.15
IVE	1466430874	ask	93.16
IVE	1466430915	price	93.16
IVE	1466430915	bid	93.16
IVE	1466430915	ask	93.17
IVE	1466430923	price	93.1699
IVE	1466430987	price	93.13
IVE	1466430987	bid	93.13
IVE	1466430987	ask	93.14
IVE	1466430991	price	93.14
IVE	1466430991	bid	93.14
IVE	1466430991	ask	93.15
IVE	1466431020	price	93.16
IVE	1466431020	bid	93.16
IVE	1466431020	ask	93.17
IVE	1466431054	price	93.13
IVE	1466431054	bid	93.12
IVE	1466431054	ask	93.13
IVE	1466431074	bid	93.13
IVE	1466431074	ask	93.14
IVE	1466431074	bid	93.12
IVE	1466431074	ask	93.13
IVE	1466431079	bid	93.13
IVE	1466431079	ask	93.14
IVE	1466431107	price	93.16
IVE	1466431107	bid	93.16
IVE	1466431107	ask	93.17
IVE	1466431140	price	93.17
IVE	1466431140	bid	93.17
IVE	1466431140	ask	93.18
IVE	1466431153	price	93.18
IVE	1466431153	bid	93.18
IVE	1466431153	ask	93.19
IVE	1466431196	price	93.17
IVE	1466431196	bid	93.17
IVE	1466431196	ask	93.18
IVE	1466431253	price	93.1738
IVE	1466431256	price	93.18
IVE	1466431256	bid	93.18
IVE	1466431256	ask	93.19
IVE	1466431256	price	93.185
IVE	1466431258	price	93.18
IVE	1466431271	price	93.1935
IVE	1466431271	bid	93.19
IVE	1466431271	ask	93.2
IVE	1466431273	price	93.196
IVE	1466431279	price	93.1999
IVE	1466431279	price	93.2
IVE	1466431279	price	93.205
IVE	1466431279	bid	93.2
IVE	1466431279	ask	93.21
IVE	1466431280	price	93.2
IVE	1466431280	bid	93.19
IVE	1466431280	ask	93.2
IVE	1466431316	price	93.22
IVE	1466431316	bid	93.22
IVE	1466431316	ask	93.23
IVE	1466431316	price	93.225
IVE	1466431320	price	93.23
IVE	1466431320	bid	93.23
IVE	1466431320	ask	93.24
IVE	1466431320	price	93.235
IVE	1466431338	price	93.23
IVE	1466431372	price	93.24
IVE	1466431372	bid	93.24
IVE	1466431372	ask	93.25
IVE	1466431373	price	93.25
IVE	1466431381	price	93.24
IVE	1466431381	bid	93.23
IVE	1466431381	ask	93.24
IVE	1466431381	bid	93.24
IVE	1466431381	ask	93.25
IVE	1466431390	price	93.25
IVE	1466431390	bid	93.25
IVE	1466431390	ask	93.26
IVE	1466431393	price	93.24
IVE	1466431393	bid	93.24
IVE	1466431393	ask	93.25
IVE	1466431403	price	93.2399
IVE	1466431403	bid	93.23
IVE	1466431403	ask	93.24
IVE	1466431420	price	93.27
IVE	1466431420	bid	93.26
IVE	1466431420	ask	93.27
IVE	1466431420	bid	93.27
IVE	1466431420	ask	93.28
IVE	1466431430	bid	93.26
IVE	1466431430	ask	93.27
IVE	1466431441	price	93.26
IVE	1466431441	ask	93.26
IVE	1466431441	ask	93.27
IVE	1466431443	bid	93.25
IVE	1466431443	ask	93.26
IVE	1466431458	price	93.255
IVE	1466431463	price	93.26
IVE	1466431463	bid	93.26
IVE	1466431463	ask	93.27
IVE	1466431464	price	93.27
IVE	1466431464	bid	93.27
IVE	1466431464	ask	93.28
IVE	1466431464	price	93.28
IVE	1466431464	ask	93.29
IVE	1466431464	bid	93.28
IVE	1466431469	price	93.285
IVE	1466431480	price	93.29
IVE	1466431480	bid	93.29
IVE	1466431480	ask	93.3
IVE	1466431482	price	93.3
IVE	1466431482	bid	93.3
IVE	1466431482	ask	93.31
IVE	1466431493	price	93.2999
IVE	1466431493	bid	93.29
IVE	1466431493	ask	93.3
IVE	1466431501	price	93.3
IVE	1466431501	bid	93.3
IVE	1466431501	ask	93.31
IVE	1466431515	price	93.32
IVE	1466431515	bid	93.31
IVE	1466431515	ask	93.32
IVE	1466431524	price	93.3475
IVE	1466431524	bid	93.34
IVE	1466431524	ask	93.35
IVE	1466431525	price	93.34
IVE	1466431525	bid	93.33
IVE	1466431538	price	93.35
IVE	1466431538	bid	93.34
IVE	1466431540	bid	93.35
IVE	1466431540	ask	93.36
IVE	1466431540	price	93.36
IVE	1466431540	bid	93.36
IVE	1466431540	ask	93.37
IVE	1466431544	price	93.37
IVE	1466431544	bid	93.37
IVE	1466431544	ask	93.38
IVE	1466431550	price	93.38
IVE	1466431550	bid	93.38
IVE	1466431550	ask	93.39
IVE	1466431562	price	93.3799
IVE	1466431562	bid	93.36
IVE	1466431562	ask	93.38
IVE	1466431575	price	93.36
IVE	1466431575	bid	93.35
IVE	1466431575	ask	93.36
IVE	1466431575	price	93.3529
IVE	1466431603	price	93.33
IVE	1466431603	bid	93.33
IVE	1466431603	ask	93.34
IVE	1466431607	bid	93.32
IVE	1466431607	ask	93.33
IVE	1466431607	price	93.325
IVE	1466431607	price	93.33
IVE	1466431607	bid	93.33
IVE	1466431607	ask	93.34
IVE	1466431610	bid	93.32
IVE	1466431610	ask	93.33
IVE	1466431615	price	93.325
IVE	1466431615	bid	93.33
IVE	1466431615	ask	93.34
IVE	1466431615	price	93.33
IVE	1466431615	price	93.325
IVE	1466431615	price	93.33
IVE	1466431630	bid	93.32
IVE	1466431630	ask	93.33
IVE	1466431636	price	93.325
IVE	1466431640	price	93.335
IVE	1466431640	bid	93.34
IVE	1466431640	ask	93.35
IVE	1466431640	price	93.34
IVE	1466431648	price	93.35
IVE	1466431650	bid	93.35
IVE	1466431650	ask	93.36
IVE	1466431673	price	93.36
IVE	1466431682	price	93.3599
IVE	1466431682	price	93.3582
IVE	1466431682	price	93.3577
IVE	1466431685	price	93.36
IVE	1466431691	price	93.355
IVE	1466431694	price	93.36
IVE	1466431701	price	93.35
IVE	1466431710	price	93.34
IVE	1466431710	bid	93.33
IVE	1466431710	ask	93.34
IVE	1466431728	price	93.33
IVE	1466431728	bid	93.32
IVE	1466431728	ask	93.33
IVE	1466431740	price	93.32
IVE	1466431740	price	93.33
IVE	1466431779	price	93.31
IVE	1466431779	bid	93.3
IVE	1466431779	ask	93.31
IVE	1466431797	bid	93.31
IVE	1466431797	ask	93.32
IVE	1466431817	price	93.3299
IVE	1466431817	bid	93.32
IVE	1466431817	ask	93.33
IVE	1466431820	price	93.32
IVE	1466431820	bid	93.31
IVE	1466431820	ask	93.32
IVE	1466431820	bid	93.32
IVE	1466431820	ask	93.33
IVE	1466431820	price	93.325
IVE	1466431826	price	93.33
IVE	1466431826	bid	93.33
IVE	1466431826	ask	93.34
IVE	1466431827	price	93.34
IVE	1466431827	bid	93.34
IVE	1466431827	ask	93.35
IVE	1466431849	price	93.35
IVE	1466431849	bid	93.35
IVE	1466431849	ask	93.36
IVE	1466431857	price	93.36
IVE	1466431857	price	93.35
IVE	1466431858	bid	93.34
IVE	1466431858	ask	93.35
IVE	1466431869	price	93.355
IVE	1466431869	bid	93.35
IVE	1466431869	ask	93.36
IVE	1466431874	price	93.3585
IVE	1466431881	price	93.34
IVE	1466431881	bid	93.33
IVE	1466431881	ask	93.35
IVE	1466431887	ask	93.34
IVE	1466431924	price	93.32
IVE	1466431924	bid	93.31
IVE	1466431924	ask	93.32
IVE	1466431928	price	93.3101
IVE	1466431928	price	93.31
IVE	1466431941	price	93.32
IVE	1466431941	bid	93.32
IVE	1466431953	price	93.3077
IVE	1466431953	bid	93.3
IVE	1466431953	ask	93.31
IVE	1466431963	price	93.3
IVE	1466431963	bid	93.29
IVE	1466431963	ask	93.3
IVE	1466431973	bid	93.3
IVE	1466431973	ask	93.31
IVE	1466432015	price	93.2964
IVE	1466432015	bid	93.29
IVE	1466432015	ask	93.3
IVE	1466432064	price	93.28
IVE	1466432064	bid	93.27
IVE	1466432064	ask	93.28
IVE	1466432100	price	93.25
IVE	1466432100	bid	93.25
IVE	1466432100	ask	93.26
IVE	1466432104	price	93.26
IVE	1466432104	bid	93.26
IVE	1466432104	ask	93.27
IVE	1466432113	price	93.28
IVE	1466432113	bid	93.28
IVE	1466432113	ask	93.29
IVE	1466432139	bid	93.27
IVE	1466432139	ask	93.28
IVE	1466432139	price	93.285
IVE	1466432139	price	93.28
IVE	1466432139	bid	93.28
IVE	1466432139	ask	93.29
IVE	1466432140	bid	93.27
IVE	1466432145	price	93.27
IVE	1466432145	bid	93.26
IVE	1466432145	ask	93.27
IVE	1466432156	price	93.29
IVE	1466432156	bid	93.28
IVE	1466432156	ask	93.29
IVE	1466432220	price	93.27
IVE	1466432220	bid	93.26
IVE	1466432220	ask	93.27
IVE	1466432220	price	93.2667
IVE	1466432231	price	93.2642
IVE	1466432245	price	93.25
IVE	1466432245	ask	93.26
IVE	1466432245	price	93.26
IVE	1466432245	price	93.25
IVE	1466432245	bid	93.25
IVE	1466432258	price	93.23
IVE	1466432258	bid	93.23
IVE	1466432258	ask	93.25
IVE	1466432265	price	93.24
IVE	1466432265	bid	93.24
IVE	1466432265	ask	93.24
IVE	1466432266	ask	93.25
IVE	1466432269	price	93.25
IVE	1466432269	bid	93.25
IVE	1466432269	ask	93.26
IVE	1466432269	ask	93.27
IVE	1466432272	price	93.27
IVE	1466432272	bid	93.27
IVE	1466432272	ask	93.28
IVE	1466432276	bid	93.26
IVE	1466432276	ask	93.27
IVE	1466432281	price	93.26
IVE	1466432281	bid	93.25
IVE	1466432281	ask	93.26
IVE	1466432281	price	93.253
IVE	1466432281	ask	93.27
IVE	1466432289	price	93.27
IVE	1466432289	bid	93.27
IVE	1466432289	ask	93.28
IVE	1466432297	price	93.28
IVE	1466432297	bid	93.28
IVE	1466432297	ask	93.29
IVE	1466432298	price	93.2841
IVE	1466432320	price	93.3
IVE	1466432320	bid	93.29
IVE	1466432320	ask	93.3
IVE	1466432321	bid	93.3
IVE	1466432321	ask	93.31
IVE	1466432345	price	93.29
IVE	1466432345	bid	93.29
IVE	1466432345	ask	93.3
IVE	1466432355	bid	93.28
IVE	1466432355	ask	93.29
IVE	1466432356	bid	93.29
IVE	1466432356	ask	93.3
IVE	1466432374	price	93.31
IVE	1466432374	bid	93.3
IVE	1466432374	ask	93.32
IVE	1466432377	price	93.33
IVE	1466432377	bid	93.32
IVE	1466432377	ask	93.33
IVE	1466432385	price	93.319
IVE	1466432385	bid	93.31
IVE	1466432385	ask	93.32
IVE	1466432413	price	93.3
IVE	1466432413	bid	93.3
IVE	1466432413	ask	93.31
IVE	1466432443	price	93.31
IVE	1466432443	bid	93.31
IVE	1466432443	ask	93.32
IVE	1466432468	price	93.3
IVE	1466432468	bid	93.3
IVE	1466432468	ask	93.31
IVE	1466432468	price	93.305
IVE	1466432469	price	93.31
IVE	1466432492	price	93.27
IVE	1466432492	bid	93.26
IVE	1466432492	ask	93.27
IVE	1466432504	bid	93.27
IVE	1466432504	ask	93.28
IVE	1466432520	price	93.28
IVE	1466432520	bid	93.28
IVE	1466432520	ask	93.29
IVE	1466432534	ask	93.28
IVE	1466432545	price	93.2668
IVE	1466432545	bid	93.26
IVE	1466432545	ask	93.27
IVE	1466432560	price	93.26
IVE	1466432598	price	93.27
IVE	1466432598	bid	93.27
IVE	1466432598	ask	93.28
IVE	1466432598	price	93.275
IVE	1466432629	price	93.27
IVE	1466432638	price	93.26
IVE	1466432638	bid	93.25
IVE	1466432638	ask	93.26
IVE	1466432656	price	93.25
IVE	1466432670	bid	93.24
IVE	1466432674	price	93.26
IVE	1466432674	bid	93.25
IVE	1466432678	price	93.27
IVE	1466432678	bid	93.27
IVE	1466432678	ask	93.28
IVE	1466432694	price	93.26
IVE	1466432694	bid	93.26
IVE	1466432694	ask	93.27
IVE	1466432694	price	93.25
IVE	1466432694	price	93.26
IVE	1466432697	price	93.2699
IVE	1466432697	price	93.2601
IVE	1466432709	price	93.28
IVE	1466432709	bid	93.28
IVE	1466432709	ask	93.29
IVE	1466432715	price	93.295
IVE	1466432715	bid	93.29
IVE	1466432715	ask	93.3
IVE	1466432747	price	93.2715
IVE	1466432747	bid	93.27
IVE	1466432747	ask	93.28
IVE	1466432751	price	93.28
IVE	1466432751	bid	93.28
IVE	1466432751	ask	93.29
IVE	1466432764	price	93.27
IVE	1466432764	bid	93.26
IVE	1466432764	ask	93.28
IVE	1466432765	ask	93.27
IVE	1466432766	bid	93.27
IVE	1466432766	ask	93.28
IVE	1466432771	price	93.265
IVE	1466432771	bid	93.26
IVE	1466432771	ask	93.27
IVE	1466432771	price	93.26
IVE	1466432801	price	93.25
IVE	1466432801	bid	93.25
IVE	1466432801	ask	93.26
IVE	1466432801	bid	93.24
IVE	1466432801	ask	93.25
IVE	1466432858	price	93.24
IVE	1466432858	bid	93.23
IVE	1466432858	ask	93.24
IVE	1466432870	price	93.23
IVE	1466432870	bid	93.22
IVE	1466432870	ask	93.23
IVE	1466432891	price	93.226
IVE	1466432903	price	93.21
IVE	1466432903	bid	93.2
IVE	1466432903	ask	93.21
IVE	1466432936	price	93.23
IVE	1466432936	bid	93.22
IVE	1466432936	ask	93.23
IVE	1466432951	price	93.25
IVE	1466432951	bid	93.24
IVE	1466432951	ask	93.25
IVE	1466432961	price	93.2467
IVE	1466432963	price	93.2473
IVE	1466432976	price	93.23
IVE	1466432976	bid	93.23
IVE	1466432976	ask	93.24
IVE	1466432976	bid	93.22
IVE	1466432976	ask	93.23
IVE	1466433008	price	93.24
IVE	1466433008	bid	93.23
IVE	1466433008	ask	93.24
IVE	1466433025	price	93.23
IVE	1466433086	price	93.24
IVE	1466433097	price	93.23
IVE	1466433097	bid	93.22
IVE	1466433097	ask	93.23
IVE	1466433118	price	93.22
IVE	1466433131	bid	93.21
IVE	1466433131	ask	93.22
IVE	1466433157	price	93.185
IVE	1466433157	bid	93.18
IVE	1466433157	ask	93.19
IVE	1466433157	price	93.1814
IVE	1466433157	price	93.185
IVE	1466433157	price	93.187
IVE	1466433200	price	93.19
IVE	1466433200	bid	93.19
IVE	1466433200	ask	93.2
IVE	1466433206	price	93.18
IVE	1466433206	bid	93.17
IVE	1466433206	ask	93.18
IVE	1466433292	price	93.175
IVE	1466433296	price	93.1785
IVE	1466433301	price	93.19
IVE	1466433301	bid	93.19
IVE	1466433301	ask	93.2
IVE	1466433372	price	93.155
IVE	1466433372	bid	93.15
IVE	1466433372	ask	93.16
IVE	1466433372	price	93.16
IVE	1466433401	price	93.15
IVE	1466433401	bid	93.14
IVE	1466433401	ask	93.15
IVE	1466433409	price	93.13
IVE	1466433409	bid	93.13
IVE	1466433409	ask	93.14
IVE	1466433410	price	93.1399
IVE	1466433410	price	93.1301
IVE	1466433422	price	93.13
IVE	1466433441	price	93.12
IVE	1466433441	bid	93.12
IVE	1466433441	ask	93.12
IVE	1466433445	price	93.11
IVE	1466433445	bid	93.11
IVE	1466433447	bid	93.1
IVE	1466433447	ask	93.11
IVE	1466433479	price	93.1
IVE	1466433483	price	93.09
IVE	1466433483	bid	93.09
IVE	1466433483	ask	93.1
IVE	1466433498	price	93.11
IVE	1466433498	bid	93.11
IVE	1466433498	ask	93.12
IVE	1466433551	price	93.105
IVE	1466433551	bid	93.1
IVE	1466433551	ask	93.11
IVE	1466433632	price	93.13
IVE	1466433632	bid	93.12
IVE	1466433632	ask	93.13
IVE	1466433649	price	93.14
IVE	1466433649	ask	93.14
IVE	1466433649	bid	93.13
IVE	1466433660	price	93.144
IVE	1466433660	bid	93.14
IVE	1466433660	ask	93.15
IVE	1466433671	price	93.15
IVE	1466433671	bid	93.15
IVE	1466433671	ask	93.16
IVE	1466433786	price	93.17
IVE	1466433786	bid	93.16
IVE	1466433786	ask	93.17
IVE	1466433797	price	93.1401
IVE	1466433797	bid	93.14
IVE	1466433797	ask	93.15
IVE	1466433814	price	93.16
IVE	1466433814	bid	93.16
IVE	1466433814	ask	93.17
IVE	1466433821	price	93.18
IVE	1466433821	bid	93.17
IVE	1466433821	ask	93.19
IVE	1466433904	price	93.19
IVE	1466433904	bid	93.18
IVE	1466433904	ask	93.2
IVE	1466433906	price	93.1846
IVE	1466433906	ask	93.19
IVE	1466433909	price	93.195
IVE	1466433909	bid	93.19
IVE	1466433909	ask	93.2
IVE	1466433949	price	93.18
IVE	1466433949	bid	93.17
IVE	1466433949	ask	93.18
IVE	1466433995	price	93.17
IVE	1466434016	price	93.19
IVE	1466434016	bid	93.18
IVE	1466434016	ask	93.19
IVE	1466434065	price	93.1745
IVE	1466434065	bid	93.17
IVE	1466434065	ask	93.18
IVE	1466434083	price	93.1699
IVE	1466434083	bid	93.16
IVE	1466434083	ask	93.17
IVE	1466434124	price	93.1601
IVE	1466434182	price	93.166
IVE	1466434234	price	93.1499
IVE	1466434234	bid	93.14
IVE	1466434234	ask	93.15
IVE	1466434256	price	93.14
IVE	1466434256	bid	93.13
IVE	1466434256	ask	93.14
IVE	1466434282	price	93.15
IVE	1466434282	bid	93.15
IVE	1466434282	ask	93.16
IVE	1466434293	price	93.16
IVE	1466434293	bid	93.16
IVE	1466434293	ask	93.17
IVE	1466434359	price	93.15
IVE	1466434359	bid	93.14
IVE	1466434359	ask	93.15
IVE	1466434370	price	93.1501
IVE	1466434370	bid	93.15
IVE	1466434370	ask	93.16
IVE	1466434374	price	93.16
IVE	1466434374	bid	93.16
IVE	1466434374	ask	93.17
IVE	1466434375	price	93.175
IVE	1466434375	bid	93.17
IVE	1466434375	ask	93.18
IVE	1466434440	price	93.16
IVE	1466434440	bid	93.16
IVE	1466434440	ask	93.17
IVE	1466434464	price	93.15
IVE	1466434464	bid	93.15
IVE	1466434464	ask	93.16
IVE	1466434467	bid	93.14
IVE	1466434467	ask	93.15
IVE	1466434467	price	93.155
IVE	1466434467	bid	93.15
IVE	1466434467	ask	93.16
IVE	1466434469	price	93.16
IVE	1466434469	price	93.155
IVE	1466434501	price	93.18
IVE	1466434501	bid	93.18
IVE	1466434501	ask	93.19
IVE	1466434512	price	93.162
IVE	1466434512	bid	93.17
IVE	1466434512	ask	93.18
IVE	1466434517	price	93.185
IVE	1466434517	bid	93.18
