IVE	1632231000	price	146.7
IVE	1632231000	bid	146.71
IVE	1632231000	ask	146.73
IVE	1632231000	price	146.73
IVE	1632231000	bid	146.7
IVE	1632231000	ask	146.82
IVE	1632231002	bid	146.69
IVE	1632231002	ask	146.77
IVE	1632231005	price	146.7254
IVE	1632231040	price	146.75
IVE	1632231040	bid	146.73
IVE	1632231040	ask	146.76
IVE	1632231066	price	146.5956
IVE	1632231066	bid	146.55
IVE	1632231066	ask	146.61
IVE	1632231103	price	146.51
IVE	1632231103	bid	146.5
IVE	1632231103	ask	146.55
IVE	1632231110	price	146.5
IVE	1632231110	ask	146.53
IVE	1632231122	price	146.51
IVE	1632231122	bid	146.46
IVE	1632231122	ask	146.51
IVE	1632231122	price	146.52
IVE	1632231122	bid	146.45
IVE	1632231122	ask	146.5
IVE	1632231122	price	146.51
IVE	1632231122	price	146.52
IVE	1632231122	price	146.51
IVE	1632231122	price	146.48
IVE	1632231122	price	146.51
IVE	1632231128	price	146.5
IVE	1632231128	ask	146.52
IVE	1632231139	price	146.56
IVE	1632231139	bid	146.55
IVE	1632231139	ask	146.59
IVE	1632231147	price	146.59
IVE	1632231147	bid	146.59
IVE	1632231147	ask	146.63
IVE	1632231153	price	146.63
IVE	1632231153	bid	146.63
IVE	1632231153	ask	146.66
IVE	1632231183	price	146.57
IVE	1632231183	bid	146.56
IVE	1632231183	ask	146.59
IVE	1632231190	price	146.5734
IVE	1632231190	ask	146.6
IVE	1632231193	price	146.61
IVE	1632231193	bid	146.57
IVE	1632231193	ask	146.63
IVE	1632231215	price	146.58
IVE	1632231215	bid	146.56
IVE	1632231215	ask	146.61
IVE	1632231246	price	146.589
IVE	1632231246	ask	146.59
IVE	1632231247	price	146.59
IVE	1632231247	bid	146.59
IVE	1632231247	ask	146.63
IVE	1632231268	price	146.6
IVE	1632231268	bid	146.6
IVE	1632231268	ask	146.61
IVE	1632231291	price	146.55
IVE	1632231291	bid	146.53
IVE	1632231291	ask	146.57
IVE	1632231291	price	146.57
IVE	1632231291	bid	146.54
IVE	1632231291	price	146.56
IVE	1632231291	ask	146.58
IVE	1632231298	price	146.57
IVE	1632231298	bid	146.57
IVE	1632231299	price	146.58
IVE	1632231299	bid	146.55
IVE	1632231299	price	146.59
IVE	1632231304	price	146.598
IVE	1632231304	bid	146.56
IVE	1632231304	ask	146.6
IVE	1632231307	price	146.63
IVE	1632231307	bid	146.6
IVE	1632231307	ask	146.67
IVE	1632231307	price	146.62
IVE	1632231311	price	146.6
IVE	1632231311	bid	146.58
IVE	1632231311	ask	146.62
IVE	1632231319	price	146.61
IVE	1632231319	bid	146.59
IVE	1632231319	ask	146.63
IVE	1632231321	price	146.64
IVE	1632231321	bid	146.64
IVE	1632231321	ask	146.67
IVE	1632231366	price	146.72
IVE	1632231366	bid	146.72
IVE	1632231366	ask	146.74
IVE	1632231388	price	146.75
IVE	1632231388	bid	146.75
IVE	1632231388	ask	146.78
IVE	1632231415	price	146.77
IVE	1632231415	bid	146.77
IVE	1632231415	ask	146.79
IVE	1632231437	price	146.74
IVE	1632231437	bid	146.72
IVE	1632231437	ask	146.76
IVE	1632231437	price	146.755
IVE	1632231440	price	146.76
IVE	1632231440	bid	146.76
IVE	1632231440	ask	146.78
IVE	1632231443	price	146.84
IVE	1632231443	bid	146.81
IVE	1632231443	ask	146.85
IVE	1632231474	bid	146.85
IVE	1632231474	ask	146.88
IVE	1632231481	price	146.82
IVE	1632231481	bid	146.81
IVE	1632231481	ask	146.84
IVE	1632231481	price	146.84
IVE	1632231486	price	146.82
IVE	1632231486	bid	146.8
IVE	1632231486	price	146.83
IVE	1632231506	price	146.91
IVE	1632231506	bid	146.88
IVE	1632231506	ask	146.92
IVE	1632231524	price	147.0
IVE	1632231524	bid	146.96
IVE	1632231524	ask	147.0
IVE	1632231524	bid	147.0
IVE	1632231524	ask	147.03
IVE	1632231524	bid	146.97
IVE	1632231524	ask	147.04
IVE	1632231543	price	146.99
IVE	1632231543	bid	146.99
IVE	1632231543	ask	147.03
IVE	1632231552	price	147.0179
IVE	1632231601	price	146.96
IVE	1632231601	bid	146.93
IVE	1632231601	ask	146.96
IVE	1632231602	bid	146.95
IVE	1632231602	ask	146.97
IVE	1632231604	price	146.91
IVE	1632231604	bid	146.89
IVE	1632231604	ask	146.94
IVE	1632231604	price	146.89
IVE	1632231604	bid	146.86
IVE	1632231604	ask	146.91
IVE	1632231612	price	146.81
IVE	1632231612	bid	146.81
IVE	1632231612	ask	146.85
IVE	1632231626	price	146.77
IVE	1632231626	bid	146.76
IVE	1632231626	ask	146.79
IVE	1632231626	price	146.78
IVE	1632231637	price	146.77
IVE	1632231637	bid	146.75
IVE	1632231637	ask	146.77
IVE	1632231674	price	146.775
IVE	1632231674	bid	146.76
IVE	1632231674	ask	146.79
IVE	1632231681	price	146.76
IVE	1632231681	ask	146.77
IVE	1632231681	price	146.77
IVE	1632231681	bid	146.77
IVE	1632231681	ask	146.78
IVE	1632231681	price	146.78
IVE	1632231681	bid	146.78
IVE	1632231681	ask	146.79
IVE	1632231689	price	146.72
IVE	1632231689	bid	146.71
IVE	1632231689	ask	146.73
IVE	1632231691	price	146.73
IVE	1632231691	bid	146.72
IVE	1632231691	ask	146.76
IVE	1632231699	price	146.71
IVE	1632231699	bid	146.71
IVE	1632231699	ask	146.72
IVE	1632231720	price	146.675
IVE	1632231720	bid	146.66
IVE	1632231720	ask	146.69
IVE	1632231724	price	146.7
IVE	1632231724	bid	146.7
IVE	1632231724	ask	146.73
IVE	1632231737	price	146.75
IVE	1632231737	bid	146.73
IVE	1632231737	ask	146.78
IVE	1632231748	price	146.76
IVE	1632231748	bid	146.74
IVE	1632231748	price	146.77
IVE	1632231749	price	146.755
IVE	1632231749	price	146.74
IVE	1632231771	price	146.72
IVE	1632231771	bid	146.71
IVE	1632231771	ask	146.74
IVE	1632231771	price	146.73
IVE	1632231812	price	146.67
IVE	1632231812	bid	146.66
IVE	1632231812	ask	146.69
IVE	1632231818	price	146.61
IVE	1632231818	bid	146.61
IVE	1632231818	ask	146.65
IVE	1632231845	price	146.67
IVE	1632231845	bid	146.65
IVE	1632231845	ask	146.69
IVE	1632231865	price	146.7
IVE	1632231865	bid	146.7
IVE	1632231865	ask	146.73
IVE	1632231886	price	146.75
IVE	1632231886	bid	146.74
IVE	1632231886	ask	146.78
IVE	1632231887	price	146.74
IVE	1632231887	ask	146.77
IVE	1632231919	price	146.9119
IVE	1632231919	bid	146.88
IVE	1632231919	ask	146.92
IVE	1632231920	price	146.87
IVE	1632231920	bid	146.85
IVE	1632231920	ask	146.88
IVE	1632231953	price	146.94
IVE	1632231953	bid	146.92
IVE	1632231953	ask	146.96
IVE	1632231977	price	146.92
IVE	1632231977	ask	146.95
IVE	1632231982	ask	146.96
IVE	1632232061	price	146.97
IVE	1632232061	bid	146.95
IVE	1632232061	ask	146.99
IVE	1632232084	price	147.05
IVE	1632232084	bid	147.05
IVE	1632232084	ask	147.08
