IVE	1464096600	price	91.0
IVE	1464096600	bid	91.0
IVE	1464096600	ask	91.09
IVE	1464096600	bid	91.01
IVE	1464096600	ask	91.02
IVE	1464096697	price	91.07
IVE	1464096697	bid	91.06
IVE	1464096697	ask	91.14
IVE	1464096697	price	91.06
IVE	1464096798	price	91.07
IVE	1464096798	bid	91.07
IVE	1464096798	ask	91.1
IVE	1464096798	bid	91.06
IVE	1464096798	ask	91.07
IVE	1464096850	price	91.12
IVE	1464096850	bid	91.12
IVE	1464096850	ask	91.14
IVE	1464096851	price	91.14
IVE	1464096851	bid	91.14
IVE	1464096851	ask	91.16
IVE	1464096859	price	91.16
IVE	1464096859	bid	91.16
IVE	1464096859	ask	91.18
IVE	1464096859	bid	91.15
IVE	1464096859	ask	91.17
IVE	1464096863	price	91.17
IVE	1464096863	price	91.16
IVE	1464096863	price	91.17
IVE	1464096863	price	91.16
IVE	1464096863	price	91.17
IVE	1464096863	bid	91.16
IVE	1464096863	price	91.16
IVE	1464096863	price	91.17
IVE	1464096863	ask	91.19
IVE	1464096865	price	91.18
IVE	1464096865	ask	91.18
IVE	1464096865	bid	91.17
IVE	1464096865	ask	91.2
IVE	1464096873	price	91.2
IVE	1464096873	bid	91.18
IVE	1464096873	price	91.19
IVE	1464096873	ask	91.19
IVE	1464096874	bid	91.19
IVE	1464096874	ask	91.21
IVE	1464096878	price	91.18
IVE	1464096878	bid	91.18
IVE	1464096878	ask	91.19
IVE	1464096888	price	91.19
IVE	1464096888	price	91.185
IVE	1464096888	bid	91.19
IVE	1464096888	price	91.19
IVE	1464096888	price	91.18
IVE	1464096888	price	91.19
IVE	1464096888	bid	91.18
IVE	1464096888	price	91.1899
IVE	1464096888	price	91.19
IVE	1464096888	bid	91.17
IVE	1464096889	bid	91.19
IVE	1464096889	ask	91.2
IVE	1464096889	bid	91.18
IVE	1464096889	ask	91.19
IVE	1464096889	bid	91.17
IVE	1464096889	ask	91.18
IVE	1464096889	price	91.18
IVE	1464096889	price	91.1825
IVE	1464096889	price	91.18
IVE	1464096889	price	91.1799
IVE	1464096889	price	91.18
