IVE	1640701799	price	155.93
IVE	1640701799	bid	155.88
IVE	1640701799	ask	155.93
IVE	1640701800	bid	155.94
IVE	1640701800	ask	155.95
IVE	1640701800	price	155.91
IVE	1640701800	bid	155.91
IVE	1640701800	ask	155.99
IVE	1640701800	price	155.95
IVE	1640701803	price	155.9857
IVE	1640701803	ask	156.02
IVE	1640701803	price	155.98
IVE	1640701803	price	156.01
IVE	1640701804	price	155.98
IVE	1640701804	bid	155.9
IVE	1640701806	price	155.97
IVE	1640701806	bid	155.91
IVE	1640701826	price	155.9
IVE	1640701826	bid	155.89
IVE	1640701826	ask	155.95
IVE	1640701872	price	156.035
IVE	1640701872	bid	156.0
IVE	1640701872	ask	156.07
IVE	1640701895	price	156.06
IVE	1640701895	bid	156.03
IVE	1640701895	ask	156.06
IVE	1640701895	price	156.07
IVE	1640701895	bid	155.98
IVE	1640701895	ask	156.09
IVE	1640701902	price	156.0439
IVE	1640701902	bid	156.04
IVE	1640701902	ask	156.1
IVE	1640701980	price	156.1301
IVE	1640701980	bid	156.13
IVE	1640701980	ask	156.18
IVE	1640702041	price	156.26
IVE	1640702041	bid	156.25
IVE	1640702041	ask	156.29
IVE	1640702041	ask	156.3
IVE	1640702046	price	156.29
IVE	1640702046	bid	156.24
IVE	1640702105	price	156.4
IVE	1640702105	bid	156.4
IVE	1640702105	ask	156.43
IVE	1640702108	bid	156.39
IVE	1640702108	ask	156.42
IVE	1640702111	price	156.39
IVE	1640702111	bid	156.37
IVE	1640702111	ask	156.41
IVE	1640702123	price	156.42
IVE	1640702123	bid	156.4
IVE	1640702123	ask	156.44
IVE	1640702125	price	156.4
IVE	1640702125	ask	156.43
IVE	1640702125	price	156.43
IVE	1640702125	ask	156.44
IVE	1640702136	price	156.41
IVE	1640702136	bid	156.37
IVE	1640702136	ask	156.41
IVE	1640702136	price	156.4
IVE	1640702156	price	156.45
IVE	1640702156	bid	156.43
IVE	1640702156	ask	156.46
IVE	1640702157	bid	156.42
IVE	1640702157	ask	156.45
IVE	1640702170	price	156.53
IVE	1640702170	bid	156.51
IVE	1640702170	ask	156.57
IVE	1640702188	price	156.5
IVE	1640702188	bid	156.49
IVE	1640702188	ask	156.53
IVE	1640702189	bid	156.47
IVE	1640702189	ask	156.52
IVE	1640702236	price	156.57
IVE	1640702236	bid	156.54
IVE	1640702236	ask	156.57
IVE	1640702251	price	156.58
IVE	1640702251	bid	156.56
IVE	1640702251	ask	156.6
IVE	1640702255	price	156.5472
IVE	1640702255	bid	156.52
IVE	1640702255	ask	156.57
IVE	1640702256	price	156.558
IVE	1640702256	ask	156.56
IVE	1640702305	price	156.51
IVE	1640702305	bid	156.48
IVE	1640702305	ask	156.52
IVE	1640702319	price	156.49
IVE	1640702319	ask	156.5
IVE	1640702344	price	156.48
IVE	1640702344	ask	156.48
IVE	1640702344	price	156.47
IVE	1640702344	bid	156.45
IVE	1640702366	price	156.4399
IVE	1640702366	bid	156.39
IVE	1640702366	ask	156.44
IVE	1640702370	price	156.405
IVE	1640702370	bid	156.4
IVE	1640702370	ask	156.43
IVE	1640702370	price	156.41
IVE	1640702370	price	156.39
IVE	1640702370	price	156.4
IVE	1640702370	price	156.41
IVE	1640702370	price	156.4075
IVE	1640702370	price	156.405
IVE	1640702370	price	156.41
IVE	1640702372	price	156.43
IVE	1640702372	bid	156.43
IVE	1640702372	ask	156.46
IVE	1640702372	price	156.44
IVE	1640702372	bid	156.41
IVE	1640702372	ask	156.44
IVE	1640702373	bid	156.42
IVE	1640702373	ask	156.47
