IVE	1562160600	price	117.86
IVE	1562160600	bid	117.87
IVE	1562160600	ask	117.91
IVE	1562160706	price	117.85
IVE	1562160706	bid	117.82
IVE	1562160706	ask	117.85
IVE	1562160706	bid	117.84
IVE	1562160706	ask	117.87
IVE	1562160715	price	117.8224
IVE	1562160715	bid	117.8
IVE	1562160715	ask	117.86
IVE	1562160865	price	117.82
IVE	1562160865	ask	117.83
IVE	1562160925	price	117.8201
IVE	1562160925	bid	117.82
IVE	1562160925	ask	117.86
IVE	1562160945	price	117.86
IVE	1562160945	bid	117.83
IVE	1562160945	ask	117.87
IVE	1562160977	price	117.88
IVE	1562160977	bid	117.87
IVE	1562160977	ask	117.9
IVE	1562161019	price	117.8862
IVE	1562161019	bid	117.88
IVE	1562161019	ask	117.91
IVE	1562161050	price	117.91
IVE	1562161050	bid	117.87
IVE	1562161072	price	117.8891
IVE	1562161072	bid	117.88
IVE	1562161105	price	117.94
IVE	1562161105	bid	117.92
IVE	1562161105	ask	117.96
IVE	1562161121	bid	117.91
IVE	1562161121	ask	117.95
IVE	1562161121	price	117.95
IVE	1562161121	price	117.94
IVE	1562161121	bid	117.93
IVE	1562161126	ask	117.94
IVE	1562161127	price	117.9301
IVE	1562161141	price	117.94
IVE	1562161141	bid	117.92
IVE	1562161151	price	117.91
IVE	1562161151	bid	117.9
IVE	1562161151	ask	117.91
IVE	1562161163	price	117.9033
IVE	1562161163	bid	117.89
IVE	1562161163	ask	117.93
IVE	1562161217	price	117.88
IVE	1562161217	bid	117.86
IVE	1562161217	ask	117.88
IVE	1562161235	price	117.8663
IVE	1562161235	bid	117.85
IVE	1562161250	price	117.89
IVE	1562161250	price	117.88
IVE	1562161250	price	117.89
IVE	1562161250	price	117.9
IVE	1562161250	price	117.89
IVE	1562161250	bid	117.88
IVE	1562161250	ask	117.89
IVE	1562161265	ask	117.91
IVE	1562161267	price	117.88
IVE	1562161267	bid	117.86
IVE	1562161267	ask	117.9
IVE	1562161268	price	117.9
IVE	1562161268	price	117.89
IVE	1562161268	price	117.9
IVE	1562161268	price	117.89
IVE	1562161268	price	117.9
IVE	1562161268	bid	117.87
IVE	1562161268	price	117.895
IVE	1562161268	bid	117.89
IVE	1562161268	price	117.9
IVE	1562161268	price	117.885
IVE	1562161274	price	117.89
IVE	1562161274	bid	117.88
IVE	1562161274	ask	117.91
IVE	1562161276	price	117.9
IVE	1562161276	ask	117.9
IVE	1562161277	price	117.88
IVE	1562161277	bid	117.86
IVE	1562161277	ask	117.88
IVE	1562161285	price	117.84
IVE	1562161285	bid	117.84
IVE	1562161285	ask	117.87
IVE	1562161321	price	117.87
IVE	1562161321	bid	117.86
IVE	1562161321	ask	117.88
IVE	1562161344	price	117.91
IVE	1562161344	bid	117.9
IVE	1562161344	ask	117.92
IVE	1562161345	price	117.92
IVE	1562161345	ask	117.94
IVE	1562161407	price	117.8897
IVE	1562161407	bid	117.87
IVE	1562161407	ask	117.9
IVE	1562161447	price	117.86
IVE	1562161447	bid	117.85
IVE	1562161447	ask	117.86
IVE	1562161459	price	117.87
IVE	1562161459	bid	117.86
IVE	1562161459	ask	117.89
IVE	1562161469	price	117.8761
IVE	1562161469	bid	117.87
IVE	1562161482	price	117.86
IVE	1562161482	bid	117.85
IVE	1562161482	ask	117.87
IVE	1562161572	price	117.89
IVE	1562161572	bid	117.87
IVE	1562161572	ask	117.91
IVE	1562161574	price	117.87
IVE	1562161574	ask	117.88
IVE	1562161651	price	117.93
IVE	1562161651	bid	117.91
IVE	1562161651	ask	117.93
IVE	1562161651	bid	117.92
IVE	1562161651	ask	117.94
IVE	1562161667	price	117.92
IVE	1562161667	bid	117.91
IVE	1562161667	ask	117.93
IVE	1562161681	price	117.93
IVE	1562161681	bid	117.93
IVE	1562161681	ask	117.95
IVE	1562161681	price	117.94
IVE	1562161699	price	117.9204
IVE	1562161699	bid	117.9
IVE	1562161699	ask	117.93
IVE	1562161704	price	117.92
IVE	1562161766	price	117.84
IVE	1562161766	bid	117.83
IVE	1562161766	ask	117.85
IVE	1562161804	bid	117.84
IVE	1562161804	ask	117.86
IVE	1562161804	bid	117.83
IVE	1562161804	ask	117.84
IVE	1562161819	price	117.8235
IVE	1562161819	bid	117.81
IVE	1562161819	ask	117.83
IVE	1562161855	price	117.85
IVE	1562161855	bid	117.82
IVE	1562161855	ask	117.85
IVE	1562161892	price	117.804
IVE	1562161892	bid	117.79
IVE	1562161892	ask	117.82
IVE	1562161906	price	117.81
IVE	1562161906	bid	117.81
IVE	1562161906	ask	117.83
IVE	1562161906	price	117.82
IVE	1562161911	bid	117.82
IVE	1562161911	ask	117.84
IVE	1562161911	price	117.81
IVE	1562161926	price	117.8137
IVE	1562161926	bid	117.8
IVE	1562161926	ask	117.82
IVE	1562161931	price	117.8131
IVE	1562161932	price	117.8052
IVE	1562161932	bid	117.81
IVE	1562161932	price	117.82
IVE	1562161932	bid	117.82
IVE	1562161932	ask	117.83
IVE	1562161933	bid	117.81
IVE	1562161933	ask	117.82
IVE	1562161959	price	117.814
IVE	1562161959	bid	117.8
IVE	1562161991	price	117.84
IVE	1562161991	bid	117.83
IVE	1562161991	ask	117.85
IVE	1562162026	price	117.8644
IVE	1562162026	bid	117.85
IVE	1562162026	ask	117.87
IVE	1562162056	price	117.89
IVE	1562162056	bid	117.87
IVE	1562162056	ask	117.9
IVE	1562162060	price	117.87
IVE	1562162060	ask	117.89
IVE	1562162060	price	117.8768
IVE	1562162079	price	117.88
IVE	1562162120	price	117.89
IVE	1562162131	price	117.9
IVE	1562162131	bid	117.88
IVE	1562162131	ask	117.9
IVE	1562162186	price	117.89
IVE	1562162186	bid	117.87
IVE	1562162198	bid	117.88
IVE	1562162211	bid	117.87
IVE	1562162211	ask	117.89
IVE	1562162231	price	117.88
IVE	1562162235	price	117.87
IVE	1562162235	ask	117.88
IVE	1562162239	price	117.88
IVE	1562162239	ask	117.89
IVE	1562162251	price	117.89
IVE	1562162251	bid	117.88
IVE	1562162251	ask	117.9
IVE	1562162316	bid	117.87
IVE	1562162316	ask	117.89
IVE	1562162351	price	117.88
IVE	1562162351	bid	117.88
IVE	1562162351	ask	117.9
IVE	1562162351	price	117.87
IVE	1562162351	bid	117.87
IVE	1562162351	ask	117.89
IVE	1562162351	ask	117.88
IVE	1562162351	price	117.885
IVE	1562162351	bid	117.86
IVE	1562162357	price	117.87
IVE	1562162357	bid	117.85
IVE	1562162398	price	117.88
IVE	1562162398	bid	117.87
IVE	1562162398	ask	117.89
IVE	1562162400	price	117.86
IVE	1562162400	bid	117.86
IVE	1562162400	ask	117.9
IVE	1562162406	price	117.8739
IVE	1562162406	ask	117.89
IVE	1562162456	price	117.89
IVE	1562162472	price	117.8647
IVE	1562162472	bid	117.85
IVE	1562162472	ask	117.87
IVE	1562162475	price	117.8754
IVE	1562162475	bid	117.86
IVE	1562162475	ask	117.88
IVE	1562162485	price	117.87
IVE	1562162524	ask	117.89
IVE	1562162524	price	117.86
IVE	1562162524	ask	117.88
IVE	1562162524	price	117.87
IVE	1562162524	bid	117.87
IVE	1562162524	price	117.86
IVE	1562162524	price	117.87
IVE	1562162524	price	117.86
IVE	1562162524	bid	117.85
IVE	1562162524	price	117.85
IVE	1562162544	price	117.86
IVE	1562162544	ask	117.87
IVE	1562162601	price	117.8414
IVE	1562162601	bid	117.83
IVE	1562162601	ask	117.85
IVE	1562162639	price	117.8568
IVE	1562162639	bid	117.85
IVE	1562162639	ask	117.87
IVE	1562162671	price	117.8439
IVE	1562162671	bid	117.83
IVE	1562162671	ask	117.85
IVE	1562162680	price	117.86
IVE	1562162680	bid	117.84
IVE	1562162680	ask	117.87
IVE	1562162699	price	117.8339
IVE	1562162699	bid	117.82
IVE	1562162699	ask	117.84
IVE	1562162720	price	117.8584
IVE	1562162720	bid	117.85
IVE	1562162720	ask	117.87
IVE	1562162725	price	117.857
IVE	1562162725	ask	117.86
IVE	1562162735	price	117.86
IVE	1562162735	ask	117.87
IVE	1562162757	price	117.84
IVE	1562162757	bid	117.83
IVE	1562162757	ask	117.84
IVE	1562162770	price	117.8199
IVE	1562162770	bid	117.8
IVE	1562162770	ask	117.82
IVE	1562162776	price	117.8203
IVE	1562162776	ask	117.83
IVE	1562162821	price	117.85
IVE	1562162821	bid	117.82
IVE	1562162821	ask	117.85
IVE	1562162826	price	117.8499
IVE	1562162826	bid	117.83
IVE	1562162846	price	117.84
IVE	1562162846	bid	117.84
IVE	1562162846	ask	117.86
IVE	1562162928	bid	117.83
IVE	1562162928	ask	117.85
IVE	1562162933	price	117.83
IVE	1562162971	price	117.85
IVE	1562162971	bid	117.85
IVE	1562162971	ask	117.86
