IVE	1570800600	price	118.68
IVE	1570800600	bid	118.68
IVE	1570800600	ask	118.87
IVE	1570800604	price	118.62
IVE	1570800604	bid	118.59
IVE	1570800604	ask	118.83
IVE	1570800614	price	118.74
IVE	1570800614	bid	118.63
IVE	1570800614	ask	118.85
IVE	1570800701	price	118.83
IVE	1570800701	bid	118.82
IVE	1570800701	ask	118.83
IVE	1570800701	price	118.82
IVE	1570800701	price	118.83
IVE	1570800725	price	118.9
IVE	1570800725	bid	118.89
IVE	1570800725	ask	118.94
IVE	1570800746	price	118.9002
IVE	1570800746	ask	118.91
IVE	1570800795	price	118.8438
IVE	1570800795	bid	118.83
IVE	1570800795	ask	118.87
IVE	1570800864	price	118.8837
IVE	1570800864	bid	118.87
IVE	1570800864	ask	118.9
IVE	1570800865	price	118.9
IVE	1570800865	bid	118.88
IVE	1570800865	ask	118.91
IVE	1570800876	price	118.9075
IVE	1570800876	bid	118.9
IVE	1570800876	ask	118.93
IVE	1570800882	price	118.9
IVE	1570800882	bid	118.88
IVE	1570800882	ask	118.9
IVE	1570800949	price	118.915
IVE	1570800949	bid	118.9
IVE	1570800949	ask	118.93
IVE	1570800950	price	118.93
IVE	1570800969	price	118.9
IVE	1570800971	price	118.89
IVE	1570800971	bid	118.88
IVE	1570800971	ask	118.91
IVE	1570800971	price	118.88
IVE	1570800971	bid	118.87
IVE	1570800971	ask	118.9
IVE	1570801027	bid	118.88
IVE	1570801027	ask	118.89
IVE	1570801027	bid	118.87
IVE	1570801027	ask	118.88
IVE	1570801029	ask	118.89
IVE	1570801029	price	118.89
IVE	1570801032	bid	118.89
IVE	1570801032	ask	118.91
IVE	1570801038	price	118.88
IVE	1570801038	bid	118.88
IVE	1570801038	ask	118.89
IVE	1570801039	price	118.87
IVE	1570801039	bid	118.87
IVE	1570801039	ask	118.88
IVE	1570801049	price	118.88
IVE	1570801049	ask	118.89
IVE	1570801050	price	118.87
IVE	1570801050	ask	118.87
IVE	1570801053	price	118.86
IVE	1570801053	bid	118.85
IVE	1570801053	ask	118.86
IVE	1570801053	price	118.85
IVE	1570801054	bid	118.84
IVE	1570801054	ask	118.85
IVE	1570801054	price	118.84
IVE	1570801082	price	118.8
IVE	1570801082	bid	118.79
IVE	1570801082	ask	118.82
IVE	1570801120	price	118.81
IVE	1570801120	bid	118.81
IVE	1570801120	ask	118.83
IVE	1570801132	price	118.85
IVE	1570801132	bid	118.84
IVE	1570801132	ask	118.86
IVE	1570801136	price	118.84
IVE	1570801136	bid	118.83
IVE	1570801136	ask	118.85
IVE	1570801138	price	118.83
IVE	1570801138	ask	118.84
IVE	1570801143	price	118.84
IVE	1570801143	bid	118.84
IVE	1570801143	ask	118.85
IVE	1570801144	bid	118.82
IVE	1570801144	ask	118.84
IVE	1570801144	bid	118.84
IVE	1570801144	ask	118.85
IVE	1570801148	price	118.85
