IVE	1292337000	price	58.74
IVE	1292337000	bid	58.77
IVE	1292337000	ask	58.85
IVE	1292337000	price	58.77
IVE	1292337042	price	58.82
IVE	1292337042	bid	58.8
IVE	1292337042	ask	58.83
IVE	1292337079	price	58.83
IVE	1292337079	bid	58.83
IVE	1292337079	ask	58.84
IVE	1292337083	ask	58.85
IVE	1292337114	bid	58.81
IVE	1292337114	ask	58.84
IVE	1292337114	price	58.84
IVE	1292337115	price	58.83
IVE	1292337115	bid	58.82
IVE	1292337138	price	58.8305
IVE	1292337138	ask	58.85
IVE	1292337140	price	58.83
IVE	1292337140	bid	58.83
IVE	1292337181	ask	58.84
IVE	1292337251	price	58.84
IVE	1292337251	bid	58.82
IVE	1292337303	price	58.85
IVE	1292337303	bid	58.83
IVE	1292337303	ask	58.85
IVE	1292337303	price	58.8492
IVE	1292337303	price	58.85
IVE	1292337305	price	58.846
IVE	1292337305	bid	58.82
IVE	1292337305	ask	58.84
IVE	1292337403	price	58.862
IVE	1292337403	bid	58.86
IVE	1292337403	ask	58.88
IVE	1292337404	price	58.88
IVE	1292337404	ask	58.89
IVE	1292337404	price	58.87
IVE	1292337421	price	58.88
IVE	1292337421	bid	58.88
IVE	1292337421	ask	58.9
IVE	1292337439	bid	58.87
IVE	1292337439	ask	58.88
IVE	1292337439	price	58.8791
IVE	1292337439	price	58.88
IVE	1292337441	price	58.876
IVE	1292337441	bid	58.86
IVE	1292337441	price	58.878
IVE	1292337464	price	58.853
IVE	1292337464	bid	58.85
IVE	1292337464	ask	58.87
IVE	1292337479	price	58.8698
IVE	1292337489	price	58.86
IVE	1292337489	bid	58.86
IVE	1292337489	ask	58.86
IVE	1292337528	bid	58.85
IVE	1292337528	ask	58.87
IVE	1292337528	ask	58.86
IVE	1292337529	bid	58.86
IVE	1292337529	ask	58.88
IVE	1292337529	price	58.8601
IVE	1292337604	price	58.85
IVE	1292337604	bid	58.84
IVE	1292337604	ask	58.85
IVE	1292337604	bid	58.85
IVE	1292337604	ask	58.86
IVE	1292337615	price	58.859
IVE	1292337615	bid	58.84
IVE	1292337635	price	58.84
IVE	1292337635	bid	58.83
IVE	1292337635	ask	58.84
IVE	1292337676	price	58.83
IVE	1292337676	ask	58.83
IVE	1292337701	price	58.85
IVE	1292337701	ask	58.86
IVE	1292337787	price	58.84
IVE	1292337968	price	58.85
IVE	1292337968	bid	58.84
IVE	1292338036	price	58.84
IVE	1292338036	bid	58.83
IVE	1292338036	ask	58.84
IVE	1292338082	price	58.82
IVE	1292338082	bid	58.81
IVE	1292338082	ask	58.82
IVE	1292338190	price	58.83
IVE	1292338190	bid	58.82
IVE	1292338190	ask	58.83
IVE	1292338190	bid	58.83
IVE	1292338200	price	58.84
IVE	1292338200	bid	58.84
IVE	1292338200	ask	58.85
IVE	1292338254	price	58.82
IVE	1292338254	bid	58.81
IVE	1292338254	ask	58.82
IVE	1292338259	price	58.8219
IVE	1292338259	bid	58.82
IVE	1292338259	ask	58.83
IVE	1292338259	price	58.82
IVE	1292338259	bid	58.81
IVE	1292338259	ask	58.82
IVE	1292338311	price	58.86
IVE	1292338311	bid	58.86
IVE	1292338311	ask	58.87
IVE	1292338438	price	58.84
IVE	1292338438	bid	58.83
IVE	1292338438	ask	58.84
IVE	1292338517	price	58.8588
IVE	1292338517	bid	58.84
IVE	1292338517	ask	58.86
IVE	1292338575	price	58.856
IVE	1292338640	price	58.8498
IVE	1292338640	bid	58.83
IVE	1292338640	ask	58.85
IVE	1292338754	price	58.86
IVE	1292338754	bid	58.85
IVE	1292338754	ask	58.87
IVE	1292338757	bid	58.86
IVE	1292338807	bid	58.85
IVE	1292338807	ask	58.86
IVE	1292339035	bid	58.86
IVE	1292339035	ask	58.88
IVE	1292339290	price	58.9
IVE	1292339290	bid	58.88
IVE	1292339290	ask	58.9
IVE	1292339290	bid	58.9
IVE	1292339290	ask	58.91
IVE	1292339293	price	58.9088
IVE	1292339293	bid	58.89
IVE	1292339319	price	58.892
IVE	1292339377	price	58.8901
IVE	1292339377	ask	58.9
IVE	1292339382	price	58.9
IVE	1292339382	ask	58.92
IVE	1292339458	price	58.889
IVE	1292339458	bid	58.88
IVE	1292339458	ask	58.89
IVE	1292339470	price	58.88
IVE	1292339470	bid	58.87
IVE	1292339486	price	58.8766
IVE	1292339520	price	58.88
IVE	1292339520	bid	58.88
IVE	1292339536	price	58.8764
IVE	1292339536	bid	58.87
IVE	1292339558	price	58.89
IVE	1292339558	bid	58.88
IVE	1292339558	ask	58.91
IVE	1292339603	price	58.9093
IVE	1292339616	price	58.9088
IVE	1292339616	bid	58.89
IVE	1292339621	price	58.908
IVE	1292339621	bid	58.88
IVE	1292339632	price	58.8803
IVE	1292339810	price	58.91
IVE	1292339810	bid	58.91
IVE	1292339880	price	58.92
IVE	1292339880	bid	58.92
IVE	1292339880	ask	58.93
IVE	1292340008	price	58.94
IVE	1292340008	bid	58.93
IVE	1292340008	ask	58.95
IVE	1292340008	price	58.95
IVE	1292340008	bid	58.94
IVE	1292340014	price	58.9499
IVE	1292340061	price	58.97
IVE	1292340061	bid	58.96
IVE	1292340061	ask	58.98
IVE	1292340118	price	58.9592
IVE	1292340118	bid	58.95
IVE	1292340118	ask	58.97
IVE	1292340118	price	58.96
IVE	1292340120	price	58.958
IVE	1292340120	ask	58.96
IVE	1292340129	price	58.96
IVE	1292340129	ask	58.97
IVE	1292340175	price	58.97
IVE	1292340175	bid	58.96
IVE	1292340185	price	58.9644
IVE	1292340185	bid	58.95
IVE	1292340229	price	58.944
IVE	1292340229	bid	58.93
IVE	1292340229	ask	58.95
IVE	1292340283	price	58.948
IVE	1292340349	price	58.932
IVE	1292340349	ask	58.94
IVE	1292340397	ask	58.95
IVE	1292340400	price	58.9488
IVE	1292340405	price	58.9419
IVE	1292340405	bid	58.94
IVE	1292340405	ask	58.96
IVE	1292340500	price	58.95
IVE	1292340500	bid	58.93
IVE	1292340500	ask	58.95
IVE	1292340644	price	58.93
IVE	1292340644	bid	58.92
IVE	1292340644	ask	58.94
IVE	1292340749	price	58.938
IVE	1292340792	price	58.95
IVE	1292340792	bid	58.94
IVE	1292340792	ask	58.95
IVE	1292340815	price	58.956
IVE	1292340815	ask	58.96
IVE	1292340844	price	58.9524
IVE	1292340964	price	58.95
IVE	1292340964	bid	58.95
IVE	1292340985	bid	58.94
IVE	1292340985	ask	58.95
IVE	1292341029	price	58.942
IVE	1292341029	bid	58.93
IVE	1292341051	price	58.9599
IVE	1292341051	bid	58.94
IVE	1292341051	ask	58.96
IVE	1292341263	price	58.92
IVE	1292341263	bid	58.92
IVE	1292341263	ask	58.93
IVE	1292341305	price	58.91
IVE	1292341305	bid	58.91
IVE	1292341305	ask	58.92
IVE	1292341305	price	58.92
IVE	1292341454	price	58.919
IVE	1292341505	price	58.92
IVE	1292341505	bid	58.92
IVE	1292341505	ask	58.93
IVE	1292341506	price	58.93
IVE	1292341586	ask	58.94
IVE	1292341597	price	58.9219
IVE	1292341678	price	58.93
IVE	1292341723	bid	58.93
IVE	1292341731	bid	58.92
IVE	1292341731	ask	58.93
IVE	1292341750	price	58.92
IVE	1292341750	bid	58.91
IVE	1292341750	ask	58.92
IVE	1292341750	price	58.919
IVE	1292341750	price	58.92
IVE	1292341750	price	58.919
IVE	1292341758	price	58.91
IVE	1292341758	bid	58.9
IVE	1292341758	ask	58.91
IVE	1292341776	bid	58.89
IVE	1292341776	price	58.9099
IVE	1292341807	price	58.89
IVE	1292341807	bid	58.88
IVE	1292341807	ask	58.89
IVE	1292341807	bid	58.89
IVE	1292341945	price	58.8881
IVE	1292341945	bid	58.87
IVE	1292341956	price	58.878
IVE	1292341957	price	58.89
IVE	1292341957	bid	58.88
IVE	1292341957	ask	58.9
IVE	1292341957	bid	58.89
IVE	1292341968	price	58.9
IVE	1292341968	ask	58.91
IVE	1292341969	price	58.91
IVE	1292341969	bid	58.9
IVE	1292342160	price	58.925
IVE	1292342160	bid	58.92
IVE	1292342160	ask	58.93
IVE	1292342253	price	58.92
IVE	1292342253	bid	58.91
IVE	1292342253	ask	58.92
IVE	1292342255	price	58.91
IVE	1292342255	bid	58.9
IVE	1292342255	price	58.9
IVE	1292342255	ask	58.91
IVE	1292342255	price	58.905
IVE	1292342255	price	58.91
IVE	1292342255	ask	58.92
IVE	1292342258	price	58.9199
IVE	1292342258	price	58.92
IVE	1292342290	bid	58.91
IVE	1292342290	ask	58.93
IVE	1292342346	price	58.91
IVE	1292342346	ask	58.92
IVE	1292342349	price	58.9
IVE	1292342349	bid	58.88
IVE	1292342349	ask	58.9
IVE	1292342416	price	58.8503
IVE	1292342416	bid	58.85
IVE	1292342416	ask	58.88
IVE	1292342427	price	58.87
IVE	1292342427	bid	58.86
IVE	1292342427	ask	58.87
IVE	1292342637	price	58.91
IVE	1292342637	bid	58.89
IVE	1292342637	ask	58.91
IVE	1292342676	price	58.89
IVE	1292342676	bid	58.88
IVE	1292342676	ask	58.89
IVE	1292342701	price	58.886
IVE	1292342701	ask	58.9
IVE	1292342728	price	58.8719
IVE	1292342728	bid	58.87
IVE	1292342728	ask	58.89
IVE	1292342808	price	58.872
IVE	1292342808	bid	58.88
IVE	1292342940	price	58.8588
IVE	1292342940	bid	58.85
IVE	1292342940	ask	58.87
IVE	1292342975	price	58.87
IVE	1292342975	price	58.86
IVE	1292342975	price	58.85
IVE	1292342975	ask	58.86
IVE	1292342975	price	58.86
IVE	1292342975	bid	58.86
IVE	1292342975	ask	58.87
IVE	1292342975	price	58.87
IVE	1292342975	price	58.853
IVE	1292343001	price	58.8596
IVE	1292343001	bid	58.85
IVE	1292343075	price	58.866
IVE	1292343108	price	58.85
IVE	1292343108	ask	58.86
IVE	1292343144	price	58.856
IVE	1292343144	bid	58.84
IVE	1292343150	price	58.87
IVE	1292343150	bid	58.86
IVE	1292343150	ask	58.87
IVE	1292343150	bid	58.87
IVE	1292343150	ask	58.88
IVE	1292343161	price	58.88
IVE	1292343161	bid	58.88
IVE	1292343161	ask	58.89
IVE	1292343189	price	58.8899
IVE	1292343189	bid	58.87
IVE	1292343275	price	58.8836
IVE	1292343320	price	58.88
IVE	1292343320	bid	58.88
IVE	1292343346	price	58.8999
IVE	1292343346	ask	58.9
IVE	1292343565	price	58.9
IVE	1292343565	bid	58.9
IVE	1292343566	ask	58.91
IVE	1292343781	price	58.881
IVE	1292343781	bid	58.88
IVE	1292343781	ask	58.89
IVE	1292343844	price	58.89
IVE	1292343845	price	58.8862
IVE	1292343891	price	58.891
IVE	1292343891	bid	58.89
IVE	1292343891	ask	58.9
IVE	1292343902	price	58.9
IVE	1292343902	bid	58.9
IVE	1292343902	ask	58.91
IVE	1292344146	price	58.919
IVE	1292344146	bid	58.91
IVE	1292344146	ask	58.92
IVE	1292344224	price	58.9199
IVE	1292344301	price	58.9299
IVE	1292344301	bid	58.92
IVE	1292344301	ask	58.93
IVE	1292344324	price	58.93
IVE	1292344324	bid	58.93
IVE	1292344324	ask	58.94
IVE	1292344361	price	58.91
IVE	1292344361	bid	58.89
IVE	1292344361	ask	58.91
IVE	1292344365	bid	58.91
IVE	1292344365	ask	58.92
IVE	1292344474	price	58.9236
IVE	1292344474	bid	58.92
IVE	1292344474	ask	58.93
IVE	1292344496	price	58.93
IVE	1292344496	bid	58.93
IVE	1292344496	ask	58.94
IVE	1292344530	price	58.9384
IVE	1292344533	price	58.94
IVE	1292344533	ask	58.95
IVE	1292344543	price	58.9499
IVE	1292344559	price	58.9424
IVE	1292344593	price	58.95
IVE	1292344593	bid	58.95
IVE	1292344593	ask	58.96
IVE	1292344593	price	58.9482
IVE	1292344594	price	58.948
IVE	1292344594	bid	58.94
IVE	1292344624	price	58.9462
IVE	1292344624	ask	58.95
IVE	1292344664	price	58.948
IVE	1292344723	price	58.95
IVE	1292344723	bid	58.95
IVE	1292344723	ask	58.96
IVE	1292344769	price	58.9504
IVE	1292344769	price	58.9503
IVE	1292344769	price	58.9502
IVE	1292344769	price	58.95
IVE	1292344769	bid	58.94
IVE	1292344769	ask	58.95
IVE	1292344769	price	58.9501
IVE	1292344772	price	58.96
IVE	1292344772	bid	58.95
IVE	1292344772	ask	58.96
IVE	1292344794	bid	58.96
IVE	1292344794	ask	58.97
IVE	1292344935	price	58.95
IVE	1292344935	bid	58.94
IVE	1292344935	ask	58.95
IVE	1292344999	bid	58.95
IVE	1292344999	ask	58.96
IVE	1292345275	price	58.9399
IVE	1292345275	bid	58.93
IVE	1292345275	ask	58.94
IVE	1292345647	price	58.937
