IVE	1395408600	price	86.83
IVE	1395408600	bid	86.75
IVE	1395408600	ask	86.89
IVE	1395408601	price	86.9
IVE	1395408601	bid	86.74
IVE	1395408601	ask	86.9
IVE	1395408604	price	86.8996
IVE	1395408604	bid	86.76
IVE	1395408604	price	86.899
IVE	1395408606	price	86.9
IVE	1395408606	bid	86.78
IVE	1395408606	ask	86.84
IVE	1395408608	price	86.79
IVE	1395408608	bid	86.75
IVE	1395408609	price	86.78
IVE	1395408609	bid	86.77
IVE	1395408609	price	86.77
IVE	1395408609	price	86.75
IVE	1395408609	bid	86.76
IVE	1395408609	price	86.77
IVE	1395408609	price	86.75
IVE	1395408609	price	86.76
IVE	1395408609	bid	86.75
IVE	1395408609	ask	86.81
IVE	1395408610	bid	86.74
IVE	1395408610	price	86.75
IVE	1395408610	price	86.74
IVE	1395408615	price	86.8
IVE	1395408615	bid	86.78
IVE	1395408615	price	86.81
IVE	1395408615	ask	86.84
IVE	1395408618	price	86.85
IVE	1395408618	bid	86.81
IVE	1395408618	ask	86.91
IVE	1395408618	price	86.84
IVE	1395408621	price	86.86
IVE	1395408621	bid	86.84
IVE	1395408621	ask	86.86
IVE	1395408621	price	86.87
IVE	1395408621	bid	86.86
IVE	1395408621	ask	86.87
IVE	1395408621	ask	86.91
IVE	1395408621	bid	86.83
IVE	1395408622	price	86.9
IVE	1395408622	bid	86.82
IVE	1395408622	ask	86.9
IVE	1395408628	price	86.81
IVE	1395408628	bid	86.81
IVE	1395408628	ask	86.87
IVE	1395408628	price	86.82
IVE	1395408628	price	86.81
IVE	1395408629	bid	86.8
IVE	1395408629	ask	86.84
IVE	1395408629	price	86.79
IVE	1395408629	bid	86.79
IVE	1395408629	price	86.78
IVE	1395408636	price	86.885
IVE	1395408636	bid	86.81
IVE	1395408636	ask	86.91
IVE	1395408642	price	86.9
IVE	1395408642	bid	86.9
IVE	1395408643	bid	86.8
IVE	1395408643	ask	86.9
IVE	1395408653	bid	86.9
IVE	1395408653	ask	86.91
IVE	1395408654	bid	86.88
IVE	1395408654	ask	86.89
IVE	1395408654	price	86.89
IVE	1395408654	price	86.88
IVE	1395408684	price	86.91
IVE	1395408684	ask	86.91
IVE	1395408684	ask	86.92
IVE	1395408686	price	86.93
IVE	1395408686	ask	86.97
IVE	1395408748	bid	86.93
IVE	1395408748	ask	86.96
IVE	1395408758	price	86.89
IVE	1395408758	bid	86.89
IVE	1395408758	ask	86.95
IVE	1395408758	bid	86.86
IVE	1395408763	price	86.95
IVE	1395408763	bid	86.95
IVE	1395408763	ask	86.96
IVE	1395408763	bid	86.86
IVE	1395408763	ask	86.95
IVE	1395408826	price	86.864
IVE	1395408826	bid	86.84
IVE	1395408826	ask	86.92
IVE	1395408920	price	87.0
IVE	1395408920	bid	87.0
IVE	1395408920	ask	87.03
