IVE	1458221400	price	89.39
IVE	1458221400	bid	89.26
IVE	1458221400	ask	89.41
IVE	1458221400	price	89.4
IVE	1458221400	price	89.42
IVE	1458221400	price	89.35
IVE	1458221400	bid	89.35
IVE	1458221400	ask	89.4
IVE	1458221401	price	89.4
IVE	1458221401	ask	89.41
IVE	1458221441	bid	89.36
IVE	1458221441	ask	89.44
IVE	1458221464	price	89.38
IVE	1458221464	ask	89.41
IVE	1458221465	price	89.37
IVE	1458221465	bid	89.37
IVE	1458221469	bid	89.36
IVE	1458221469	ask	89.39
IVE	1458221476	price	89.39
IVE	1458221476	ask	89.4
IVE	1458221503	price	89.3885
IVE	1458221527	price	89.36
IVE	1458221527	bid	89.35
IVE	1458221527	ask	89.38
IVE	1458221538	price	89.35
IVE	1458221538	bid	89.34
IVE	1458221538	ask	89.35
IVE	1458221539	price	89.34
IVE	1458221539	bid	89.33
IVE	1458221539	ask	89.34
IVE	1458221543	bid	89.34
IVE	1458221543	ask	89.35
IVE	1458221545	bid	89.33
IVE	1458221545	ask	89.34
IVE	1458221545	price	89.345
IVE	1458221545	price	89.34
IVE	1458221545	price	89.3425
IVE	1458221545	price	89.34
IVE	1458221545	price	89.345
IVE	1458221550	price	89.33
IVE	1458221550	bid	89.31
IVE	1458221611	price	89.3101
IVE	1458221618	price	89.34
IVE	1458221618	bid	89.33
IVE	1458221622	price	89.33
IVE	1458221622	bid	89.32
IVE	1458221622	ask	89.33
IVE	1458221631	price	89.35
IVE	1458221631	bid	89.35
IVE	1458221631	ask	89.37
IVE	1458221635	price	89.34
IVE	1458221635	bid	89.34
IVE	1458221635	ask	89.34
IVE	1458221635	price	89.33
IVE	1458221635	price	89.34
IVE	1458221637	bid	89.33
IVE	1458221637	bid	89.34
IVE	1458221637	ask	89.36
IVE	1458221649	price	89.4
IVE	1458221649	bid	89.37
IVE	1458221649	ask	89.4
IVE	1458221649	bid	89.38
IVE	1458221666	price	89.39
IVE	1458221666	ask	89.39
IVE	1458221741	price	89.4
IVE	1458221741	ask	89.4
IVE	1458221779	price	89.38
IVE	1458221779	bid	89.35
IVE	1458221779	ask	89.38
IVE	1458221792	bid	89.36
IVE	1458221792	bid	89.38
IVE	1458221792	price	89.37
IVE	1458221792	ask	89.37
IVE	1458221792	bid	89.36
IVE	1458221793	ask	89.38
IVE	1458221793	price	89.3738
IVE	1458221797	price	89.3999
IVE	1458221797	bid	89.38
IVE	1458221797	ask	89.4
IVE	1458221797	price	89.38
IVE	1458221807	ask	89.39
IVE	1458221807	bid	89.37
IVE	1458221807	ask	89.38
IVE	1458221845	price	89.32
IVE	1458221845	bid	89.32
IVE	1458221845	ask	89.34
IVE	1458221845	price	89.3
IVE	1458221845	bid	89.3
IVE	1458221845	ask	89.32
IVE	1458221848	price	89.31
IVE	1458221864	price	89.27
IVE	1458221864	bid	89.25
IVE	1458221864	ask	89.28
IVE	1458221908	bid	89.26
IVE	1458221913	bid	89.27
IVE	1458221913	ask	89.29
IVE	1458221933	price	89.2888
IVE	1458221933	ask	89.3
IVE	1458221944	price	89.26
IVE	1458221944	bid	89.26
IVE	1458221944	ask	89.29
IVE	1458221945	price	89.27
IVE	1458221945	ask	89.28
IVE	1458221949	price	89.2799
IVE	1458221960	price	89.25
IVE	1458221960	bid	89.24
IVE	1458221960	ask	89.26
IVE	1458221965	price	89.2583
IVE	1458221965	ask	89.27
IVE	1458221966	price	89.25
IVE	1458221966	bid	89.25
IVE	1458221969	price	89.2683
IVE	1458221969	ask	89.28
IVE	1458221972	price	89.26
IVE	1458221972	ask	89.27
IVE	1458221975	price	89.23
IVE	1458221975	bid	89.23
IVE	1458221975	ask	89.25
IVE	1458221976	price	89.2383
IVE	1458221976	bid	89.22
IVE	1458221979	price	89.22
IVE	1458221979	ask	89.23
IVE	1458221990	price	89.216
IVE	1458221990	bid	89.21
IVE	1458221990	ask	89.22
IVE	1458221991	price	89.22
IVE	1458221991	bid	89.22
IVE	1458221991	ask	89.23
IVE	1458221993	price	89.2285
IVE	1458221993	price	89.22
IVE	1458221993	price	89.2222
IVE	1458221993	bid	89.21
IVE	1458221994	price	89.21
IVE	1458221995	price	89.2036
IVE	1458221995	bid	89.2
IVE	1458221996	price	89.212
IVE	1458221996	ask	89.22
IVE	1458221997	price	89.21
IVE	1458221997	bid	89.21
IVE	1458221999	price	89.2122
