IVE	1348666200	price	65.76
IVE	1348666200	bid	65.76
IVE	1348666200	ask	65.81
IVE	1348666247	price	65.7843
IVE	1348666247	bid	65.75
IVE	1348666247	ask	65.79
IVE	1348666260	price	65.766
IVE	1348666260	bid	65.76
IVE	1348666351	price	65.7473
IVE	1348666351	bid	65.73
IVE	1348666351	ask	65.75
IVE	1348666360	price	65.75
IVE	1348666360	bid	65.74
IVE	1348666360	price	65.745
IVE	1348666389	price	65.74
IVE	1348666389	bid	65.73
IVE	1348666464	price	65.745
IVE	1348666464	bid	65.74
IVE	1348666464	price	65.75
IVE	1348666520	bid	65.73
IVE	1348666634	price	65.68
IVE	1348666634	bid	65.67
IVE	1348666634	ask	65.69
IVE	1348666640	ask	65.68
IVE	1348666652	ask	65.69
IVE	1348666658	price	65.67
IVE	1348666671	ask	65.68
IVE	1348666682	bid	65.66
IVE	1348666682	ask	65.67
IVE	1348666699	price	65.66
IVE	1348666699	bid	65.65
IVE	1348666699	ask	65.66
IVE	1348666706	price	65.67
IVE	1348666706	bid	65.66
IVE	1348666706	ask	65.67
IVE	1348666720	price	65.68
IVE	1348666720	bid	65.67
IVE	1348666720	ask	65.68
IVE	1348666730	price	65.67
IVE	1348666734	price	65.6718
IVE	1348666742	price	65.67
IVE	1348666742	bid	65.66
IVE	1348666742	ask	65.67
IVE	1348666770	price	65.65
IVE	1348666770	bid	65.64
IVE	1348666770	ask	65.65
IVE	1348666777	price	65.64
IVE	1348666777	bid	65.63
IVE	1348666777	ask	65.64
IVE	1348666779	bid	65.62
IVE	1348666786	bid	65.63
IVE	1348666786	ask	65.65
IVE	1348666826	price	65.61
IVE	1348666826	bid	65.61
IVE	1348666826	ask	65.62
IVE	1348666827	price	65.6
IVE	1348666827	bid	65.6
IVE	1348666827	price	65.6026
IVE	1348666829	price	65.61
IVE	1348666829	bid	65.61
IVE	1348666885	price	65.5901
IVE	1348666885	bid	65.59
IVE	1348666885	ask	65.61
IVE	1348666932	price	65.5533
IVE	1348666932	bid	65.55
IVE	1348666932	ask	65.57
IVE	1348666932	price	65.5526
IVE	1348666960	price	65.554
IVE	1348667123	price	65.6026
IVE	1348667123	bid	65.6
IVE	1348667123	ask	65.62
IVE	1348667149	price	65.576
IVE	1348667149	bid	65.57
IVE	1348667149	ask	65.59
IVE	1348667375	price	65.53
IVE	1348667375	bid	65.52
IVE	1348667375	ask	65.54
IVE	1348667375	price	65.5303
IVE	1348667375	price	65.53
IVE	1348667375	price	65.5398
IVE	1348667375	ask	65.53
IVE	1348667378	price	65.53
IVE	1348667378	bid	65.53
IVE	1348667378	ask	65.55
IVE	1348667411	price	65.5301
IVE	1348667430	price	65.559
IVE	1348667430	bid	65.54
IVE	1348667430	ask	65.56
IVE	1348667475	price	65.56
IVE	1348667475	bid	65.56
IVE	1348667475	ask	65.58
IVE	1348667475	price	65.58
IVE	1348667491	price	65.57
IVE	1348667491	bid	65.57
IVE	1348667515	price	65.5714
IVE	1348667515	ask	65.59
IVE	1348667515	price	65.571
IVE	1348667515	price	65.5714
IVE	1348667517	price	65.574
IVE	1348667517	ask	65.58
IVE	1348667518	price	65.58
IVE	1348667520	bid	65.58
IVE	1348667520	ask	65.59
IVE	1348667523	price	65.57
IVE	1348667523	bid	65.57
IVE	1348667523	price	65.5717
IVE	1348667530	price	65.59
IVE	1348667530	bid	65.59
IVE	1348667530	ask	65.6
IVE	1348667654	price	65.6
IVE	1348667654	bid	65.6
IVE	1348667654	ask	65.62
IVE	1348667682	price	65.6163
IVE	1348667682	bid	65.61
IVE	1348667693	price	65.63
IVE	1348667693	price	65.62
IVE	1348667725	price	65.646
IVE	1348667725	bid	65.63
IVE	1348667725	ask	65.65
IVE	1348667816	price	65.63
IVE	1348667816	bid	65.62
IVE	1348667816	ask	65.64
IVE	1348667816	price	65.62
IVE	1348667816	price	65.63
IVE	1348667816	price	65.62
IVE	1348667847	price	65.63
IVE	1348667847	bid	65.63
IVE	1348667907	bid	65.62
IVE	1348667908	bid	65.63
IVE	1348668026	price	65.5961
IVE	1348668026	bid	65.57
IVE	1348668026	ask	65.6
IVE	1348668061	price	65.5883
IVE	1348668061	ask	65.59
IVE	1348668118	price	65.5499
IVE	1348668118	bid	65.53
IVE	1348668118	ask	65.55
IVE	1348668255	price	65.64
IVE	1348668255	bid	65.63
IVE	1348668255	ask	65.65
IVE	1348668267	price	65.6488
IVE	1348668267	bid	65.64
IVE	1348668267	ask	65.66
IVE	1348668328	price	65.6
IVE	1348668328	bid	65.58
IVE	1348668328	ask	65.6
IVE	1348668330	price	65.5988
IVE	1348668348	price	65.61
IVE	1348668348	bid	65.6
IVE	1348668348	ask	65.61
IVE	1348668358	price	65.6
IVE	1348668358	bid	65.59
IVE	1348668358	ask	65.6
IVE	1348668477	price	65.5975
IVE	1348668477	bid	65.58
