IVE	1331217000	price	63.02
IVE	1331217000	bid	62.97
IVE	1331217000	ask	63.04
IVE	1331217004	price	63.0
IVE	1331217004	bid	63.0
IVE	1331217004	ask	63.07
IVE	1331217006	price	62.97
IVE	1331217006	bid	62.98
IVE	1331217006	ask	63.05
IVE	1331217011	price	63.0
IVE	1331217011	bid	62.99
IVE	1331217011	ask	63.08
IVE	1331217011	bid	63.0
IVE	1331217034	price	63.08
IVE	1331217034	bid	63.06
IVE	1331217034	ask	63.11
IVE	1331217054	price	63.089
IVE	1331217054	ask	63.09
IVE	1331217059	price	63.06
IVE	1331217064	ask	63.08
IVE	1331217086	price	63.08
IVE	1331217086	bid	63.08
IVE	1331217086	ask	63.09
IVE	1331217086	price	63.09
IVE	1331217088	price	63.085
IVE	1331217088	price	63.09
IVE	1331217116	price	63.1098
IVE	1331217116	bid	63.09
IVE	1331217116	ask	63.11
IVE	1331217126	price	63.08
IVE	1331217126	bid	63.07
IVE	1331217126	ask	63.09
IVE	1331217154	price	63.09
IVE	1331217154	bid	63.09
IVE	1331217154	ask	63.11
IVE	1331217155	bid	63.08
IVE	1331217159	price	63.105
IVE	1331217159	bid	63.1
IVE	1331217159	price	63.11
IVE	1331217160	price	63.12
IVE	1331217160	bid	63.11
IVE	1331217160	ask	63.14
IVE	1331217163	price	63.13
IVE	1331217163	bid	63.12
IVE	1331217165	price	63.11
IVE	1331217165	bid	63.11
IVE	1331217166	ask	63.13
IVE	1331217185	price	63.12
IVE	1331217185	ask	63.14
IVE	1331217189	bid	63.12
IVE	1331217200	bid	63.11
IVE	1331217200	ask	63.13
IVE	1331217204	price	63.13
IVE	1331217204	bid	63.12
IVE	1331217204	ask	63.14
IVE	1331217270	price	63.11
IVE	1331217270	bid	63.11
IVE	1331217270	ask	63.13
IVE	1331217325	bid	63.1
IVE	1331217338	price	63.1
IVE	1331217338	ask	63.11
IVE	1331217351	price	63.11
IVE	1331217364	price	63.12
IVE	1331217364	bid	63.12
IVE	1331217364	ask	63.14
IVE	1331217370	price	63.11
IVE	1331217370	bid	63.11
IVE	1331217370	ask	63.13
IVE	1331217398	price	63.08
IVE	1331217398	bid	63.07
IVE	1331217398	ask	63.08
IVE	1331217437	price	63.1
IVE	1331217437	ask	63.1
IVE	1331217460	price	63.0764
IVE	1331217460	ask	63.09
IVE	1331217523	price	63.1
IVE	1331217523	bid	63.1
IVE	1331217523	ask	63.12
IVE	1331217533	bid	63.09
IVE	1331217533	ask	63.11
IVE	1331217614	price	63.11
IVE	1331217614	bid	63.1
IVE	1331217614	ask	63.12
IVE	1331217616	price	63.12
IVE	1331217616	bid	63.12
IVE	1331217616	ask	63.13
IVE	1331217813	bid	63.1
IVE	1331217813	ask	63.12
IVE	1331217912	price	63.1
IVE	1331217912	bid	63.08
IVE	1331217912	ask	63.11
IVE	1331217937	price	63.128
IVE	1331217937	bid	63.12
IVE	1331217937	ask	63.14
IVE	1331217961	price	63.124
IVE	1331218088	price	63.09
IVE	1331218088	bid	63.07
IVE	1331218088	ask	63.1
IVE	1331218088	price	63.0981
IVE	1331218135	price	63.054
IVE	1331218135	bid	63.05
IVE	1331218135	ask	63.07
IVE	1331218135	price	63.0584
IVE	1331218512	price	62.9934
IVE	1331218512	bid	62.97
IVE	1331218512	ask	63.0
IVE	1331218706	price	63.0055
IVE	1331218706	bid	62.98
IVE	1331218706	ask	63.01
IVE	1331218765	price	63.0
IVE	1331218765	ask	63.0
IVE	1331218765	price	62.9981
IVE	1331218799	price	62.984
IVE	1331218839	price	63.01
IVE	1331218839	bid	63.0
IVE	1331218839	ask	63.02
IVE	1331218863	price	63.0215
IVE	1331218863	bid	63.01
IVE	1331218863	ask	63.03
IVE	1331218915	price	63.01
IVE	1331218915	ask	63.04
IVE	1331218942	price	62.97
IVE	1331218942	bid	62.97
IVE	1331218942	ask	62.99
IVE	1331219007	price	62.96
IVE	1331219007	bid	62.95
IVE	1331219007	ask	62.97
IVE	1331219066	price	62.944
IVE	1331219066	bid	62.94
IVE	1331219066	ask	62.96
IVE	1331219311	price	62.93
IVE	1331219311	bid	62.93
IVE	1331219311	ask	62.94
IVE	1331219436	price	62.89
IVE	1331219436	bid	62.88
IVE	1331219436	ask	62.9
IVE	1331219437	ask	62.89
IVE	1331219437	ask	62.91
IVE	1331219553	price	62.8699
IVE	1331219553	bid	62.85
IVE	1331219553	ask	62.87
IVE	1331219584	price	62.857
IVE	1331219584	bid	62.84
IVE	1331219584	ask	62.86
IVE	1331219607	price	62.863
IVE	1331219607	bid	62.86
IVE	1331219607	ask	62.88
IVE	1331219667	price	62.9
IVE	1331219667	bid	62.88
IVE	1331219667	ask	62.9
IVE	1331219667	price	62.8981
IVE	1331219755	price	62.89
IVE	1331219755	ask	62.89
IVE	1331219903	price	62.912
IVE	1331219903	bid	62.91
IVE	1331219903	ask	62.93
IVE	1331219904	price	62.92
IVE	1331219955	price	62.936
IVE	1331219955	bid	62.93
IVE	1331219955	ask	62.94
IVE	1331220126	price	62.9
IVE	1331220126	bid	62.89
IVE	1331220126	ask	62.91
IVE	1331220165	ask	62.9
IVE	1331220211	price	62.8918
IVE	1331220211	ask	62.92
IVE	1331220278	price	62.86
IVE	1331220278	bid	62.85
IVE	1331220278	ask	62.87
IVE	1331220294	price	62.88
IVE	1331220294	bid	62.88
IVE	1331220294	ask	62.9
IVE	1331220312	price	62.853
IVE	1331220312	bid	62.85
IVE	1331220312	ask	62.87
IVE	1331220350	price	62.84
IVE	1331220350	bid	62.84
IVE	1331220350	ask	62.86
IVE	1331220401	price	62.88
IVE	1331220401	bid	62.87
IVE	1331220401	ask	62.88
IVE	1331220650	price	62.9114
IVE	1331220650	bid	62.9
IVE	1331220650	ask	62.92
IVE	1331220668	price	62.92
IVE	1331220668	price	62.9181
IVE	1331220731	price	62.93
IVE	1331220731	bid	62.93
IVE	1331220731	ask	62.95
IVE	1331220736	price	62.9
IVE	1331220736	bid	62.9
IVE	1331220736	ask	62.91
IVE	1331220918	price	62.95
IVE	1331220918	bid	62.93
IVE	1331220918	ask	62.95
IVE	1331220918	price	62.96
IVE	1331220918	bid	62.94
IVE	1331220944	price	62.949
IVE	1331220944	ask	62.96
IVE	1331220948	price	62.96
IVE	1331220948	bid	62.96
IVE	1331220948	ask	62.97
IVE	1331220951	price	62.97
IVE	1331220951	ask	62.98
IVE	1331220989	price	62.99
IVE	1331220989	bid	62.99
IVE	1331220989	ask	63.0
IVE	1331221037	price	62.97
IVE	1331221037	bid	62.97
IVE	1331221037	ask	62.98
IVE	1331221081	price	62.96
IVE	1331221081	bid	62.96
IVE	1331221081	ask	62.97
IVE	1331221291	price	62.9844
IVE	1331221291	bid	62.97
IVE	1331221291	ask	62.99
IVE	1331221328	price	62.96
IVE	1331221328	bid	62.95
IVE	1331221328	ask	62.97
IVE	1331221329	price	62.961
IVE	1331221338	price	62.966
IVE	1331221353	price	62.961
IVE	1331221360	price	62.96
IVE	1331221360	bid	62.96
IVE	1331221449	price	62.94
IVE	1331221449	bid	62.94
IVE	1331221449	ask	62.95
IVE	1331221500	price	62.95
IVE	1331221500	bid	62.95
IVE	1331221500	ask	62.96
IVE	1331221501	price	62.98
IVE	1331221501	bid	62.96
IVE	1331221501	ask	62.98
IVE	1331221501	price	62.97
IVE	1331221501	bid	62.97
IVE	1331221556	price	62.9629
IVE	1331221556	bid	62.96
IVE	1331221761	price	62.99
IVE	1331221761	bid	62.99
IVE	1331221761	ask	63.0
IVE	1331221809	price	62.98
IVE	1331221809	bid	62.97
IVE	1331221809	ask	62.99
IVE	1331221902	price	63.0
IVE	1331221902	bid	62.99
IVE	1331221902	ask	63.01
IVE	1331222086	price	63.002
IVE	1331222086	price	63.007
IVE	1331222095	price	63.0
IVE	1331222095	bid	63.0
IVE	1331222145	price	63.0099
IVE	1331222157	price	63.0093
