IVE	1645626600	price	151.32
IVE	1645626600	bid	151.09
IVE	1645626600	ask	151.31
IVE	1645626600	price	151.23
IVE	1645626606	price	151.24
IVE	1645626606	bid	151.24
IVE	1645626608	price	151.23
IVE	1645626608	bid	151.2
IVE	1645626608	ask	151.28
IVE	1645626608	price	151.22
IVE	1645626608	price	151.2
IVE	1645626610	ask	151.27
IVE	1645626611	ask	151.26
IVE	1645626611	ask	151.27
IVE	1645626611	price	151.21
IVE	1645626611	bid	151.21
IVE	1645626611	price	151.2
IVE	1645626611	bid	151.2
IVE	1645626612	bid	151.21
IVE	1645626612	price	151.21
IVE	1645626622	price	151.22
IVE	1645626622	bid	151.22
IVE	1645626622	bid	151.21
IVE	1645626622	bid	151.22
IVE	1645626622	bid	151.21
IVE	1645626623	bid	151.22
IVE	1645626624	bid	151.21
IVE	1645626624	ask	151.22
IVE	1645626626	ask	151.26
IVE	1645626638	price	151.18
IVE	1645626638	bid	151.16
IVE	1645626638	ask	151.18
IVE	1645626638	price	151.17
IVE	1645626638	price	151.18
IVE	1645626638	bid	151.17
IVE	1645626638	price	151.175
IVE	1645626638	bid	151.14
IVE	1645626638	price	151.17
IVE	1645626644	price	151.14
IVE	1645626644	bid	151.12
IVE	1645626644	ask	151.15
IVE	1645626644	price	151.13
IVE	1645626648	price	151.12
IVE	1645626648	ask	151.18
IVE	1645626648	bid	151.13
IVE	1645626648	ask	151.12
IVE	1645626648	bid	151.09
IVE	1645626648	ask	151.15
IVE	1645626648	price	151.11
IVE	1645626648	price	151.12
IVE	1645626660	bid	151.12
IVE	1645626660	ask	151.12
IVE	1645626660	ask	151.16
IVE	1645626660	ask	151.15
IVE	1645626661	bid	151.11
IVE	1645626661	ask	151.12
IVE	1645626661	bid	151.09
IVE	1645626673	price	151.14
IVE	1645626673	bid	151.14
IVE	1645626673	ask	151.16
IVE	1645626673	bid	151.12
IVE	1645626673	ask	151.14
IVE	1645626674	price	151.13
IVE	1645626674	bid	151.13
IVE	1645626674	ask	151.16
IVE	1645626674	ask	151.15
IVE	1645626674	price	151.12
IVE	1645626674	bid	151.11
IVE	1645626680	price	151.11
IVE	1645626680	bid	151.1
IVE	1645626680	ask	151.11
IVE	1645626681	price	151.1
IVE	1645626681	bid	151.09
IVE	1645626681	price	151.09
IVE	1645626681	bid	151.06
IVE	1645626687	price	151.05
IVE	1645626687	bid	151.03
IVE	1645626687	ask	151.1
IVE	1645626692	price	151.11
IVE	1645626692	bid	151.05
IVE	1645626692	ask	151.11
IVE	1645626692	price	151.1
IVE	1645626692	bid	151.07
IVE	1645626692	price	151.11
IVE	1645626694	price	151.09
IVE	1645626694	bid	151.06
IVE	1645626694	ask	151.09
IVE	1645626694	bid	151.08
IVE	1645626694	ask	151.15
IVE	1645626703	price	151.14
IVE	1645626703	bid	151.11
IVE	1645626704	price	151.15
IVE	1645626704	bid	151.12
IVE	1645626704	ask	151.2
IVE	1645626733	price	151.14
IVE	1645626733	bid	151.11
IVE	1645626733	ask	151.17
IVE	1645626749	price	151.16
IVE	1645626749	bid	151.16
IVE	1645626749	ask	151.22
IVE	1645626749	bid	151.15
IVE	1645626750	bid	151.12
IVE	1645626750	ask	151.16
IVE	1645626750	bid	151.16
IVE	1645626750	bid	151.15
IVE	1645626750	bid	151.16
IVE	1645626750	ask	151.2
IVE	1645626760	price	151.26
IVE	1645626760	bid	151.24
IVE	1645626760	ask	151.3
IVE	1645626762	bid	151.23
IVE	1645626762	ask	151.26
IVE	1645626773	bid	151.21
IVE	1645626773	ask	151.29
IVE	1645626774	price	151.23
IVE	1645626774	ask	151.28
IVE	1645626780	price	151.3
IVE	1645626780	bid	151.28
IVE	1645626780	ask	151.33
IVE	1645626782	price	151.29
IVE	1645626782	bid	151.29
IVE	1645626782	ask	151.34
IVE	1645626782	ask	151.33
IVE	1645626782	ask	151.34
IVE	1645626783	ask	151.32
IVE	1645626783	ask	151.33
IVE	1645626783	bid	151.28
IVE	1645626783	ask	151.34
IVE	1645626783	bid	151.29
IVE	1645626783	ask	151.35
IVE	1645626784	ask	151.3
IVE	1645626784	price	151.3
IVE	1645626784	price	151.29
IVE	1645626784	bid	151.28
IVE	1645626784	ask	151.29
IVE	1645626784	price	151.28
IVE	1645626784	ask	151.3
IVE	1645626788	price	151.31
IVE	1645626788	bid	151.31
IVE	1645626788	ask	151.37
IVE	1645626789	price	151.32
IVE	1645626789	bid	151.32
IVE	1645626789	ask	151.32
IVE	1645626789	ask	151.37
IVE	1645626789	bid	151.31
IVE	1645626789	ask	151.32
IVE	1645626802	price	151.3324
IVE	1645626802	bid	151.33
IVE	1645626802	ask	151.38
IVE	1645626803	price	151.38
IVE	1645626803	bid	151.34
IVE	1645626803	ask	151.4
