IVE	1497533400	price	105.49
IVE	1497533400	bid	105.41
IVE	1497533400	ask	105.48
IVE	1497533410	price	105.4136
IVE	1497533410	bid	105.36
IVE	1497533410	ask	105.5
IVE	1497533411	price	105.4076
IVE	1497533478	price	105.5
IVE	1497533478	bid	105.44
IVE	1497533478	ask	105.56
IVE	1497533525	price	105.6023
IVE	1497533525	bid	105.49
IVE	1497533525	ask	105.63
IVE	1497533560	price	105.6
IVE	1497533560	bid	105.56
IVE	1497533560	ask	105.64
IVE	1497533641	price	105.66
IVE	1497533641	bid	105.58
IVE	1497533641	ask	105.66
IVE	1497533670	price	105.61
IVE	1497533670	bid	105.61
IVE	1497533670	ask	105.68
IVE	1497533689	price	105.68
IVE	1497533689	bid	105.65
IVE	1497533689	ask	105.69
IVE	1497533744	price	105.6387
IVE	1497533744	bid	105.61
IVE	1497533744	ask	105.68
IVE	1497533752	price	105.62
IVE	1497533776	price	105.64
IVE	1497533776	bid	105.62
IVE	1497533776	ask	105.64
IVE	1497533789	price	105.67
IVE	1497533789	ask	105.67
IVE	1497533806	price	105.62
IVE	1497533806	bid	105.6
IVE	1497533806	ask	105.63
IVE	1497533809	price	105.59
IVE	1497533809	bid	105.59
IVE	1497533878	price	105.58
IVE	1497533878	bid	105.58
IVE	1497533950	price	105.63
IVE	1497533950	bid	105.62
IVE	1497533950	ask	105.64
IVE	1497534073	price	105.66
IVE	1497534073	bid	105.65
IVE	1497534073	ask	105.68
IVE	1497534133	price	105.61
IVE	1497534133	bid	105.61
IVE	1497534133	ask	105.65
IVE	1497534133	ask	105.64
IVE	1497534146	price	105.64
IVE	1497534146	bid	105.64
IVE	1497534146	ask	105.65
IVE	1497534148	bid	105.63
IVE	1497534148	ask	105.64
IVE	1497534148	price	105.63
IVE	1497534214	price	105.62
IVE	1497534214	bid	105.62
IVE	1497534214	ask	105.63
IVE	1497534260	price	105.61
IVE	1497534260	bid	105.61
IVE	1497534260	ask	105.62
IVE	1497534263	price	105.6
IVE	1497534263	bid	105.6
IVE	1497534263	ask	105.61
IVE	1497534287	price	105.57
IVE	1497534287	bid	105.56
IVE	1497534287	ask	105.59
IVE	1497534291	price	105.56
IVE	1497534291	bid	105.55
IVE	1497534291	ask	105.58
IVE	1497534303	bid	105.58
IVE	1497534303	price	105.55
IVE	1497534303	price	105.59
IVE	1497534303	price	105.58
IVE	1497534303	price	105.56
IVE	1497534303	price	105.57
IVE	1497534303	price	105.56
IVE	1497534303	price	105.58
IVE	1497534303	ask	105.59
IVE	1497534303	price	105.59
IVE	1497534303	bid	105.59
IVE	1497534303	ask	105.6
IVE	1497534303	bid	105.58
IVE	1497534303	ask	105.59
IVE	1497534304	bid	105.59
IVE	1497534304	ask	105.6
IVE	1497534305	price	105.6
IVE	1497534305	bid	105.6
IVE	1497534305	ask	105.61
IVE	1497534315	bid	105.59
IVE	1497534315	ask	105.6
IVE	1497534332	price	105.5948
IVE	1497534332	bid	105.57
IVE	1497534332	ask	105.61
IVE	1497534450	price	105.6
IVE	1497534450	bid	105.59
IVE	1497534450	ask	105.6
IVE	1497534451	price	105.59
IVE	1497534451	bid	105.58
IVE	1497534451	ask	105.59
IVE	1497534453	bid	105.59
IVE	1497534453	ask	105.6
IVE	1497534455	bid	105.58
IVE	1497534455	ask	105.59
IVE	1497534537	price	105.64
IVE	1497534537	bid	105.61
IVE	1497534537	ask	105.64
IVE	1497534600	price	105.57
IVE	1497534600	bid	105.56
IVE	1497534600	ask	105.57
IVE	1497534614	price	105.58
IVE	1497534614	bid	105.57
IVE	1497534614	ask	105.58
IVE	1497534615	price	105.57
IVE	1497534615	ask	105.57
IVE	1497534625	price	105.5585
IVE	1497534625	bid	105.54
IVE	1497534630	price	105.54
IVE	1497534630	bid	105.53
IVE	1497534630	ask	105.54
IVE	1497534636	price	105.56
IVE	1497534636	bid	105.54
IVE	1497534636	ask	105.57
IVE	1497534695	price	105.58
IVE	1497534695	bid	105.57
IVE	1497534695	ask	105.59
IVE	1497534706	price	105.6
IVE	1497534706	bid	105.6
IVE	1497534706	ask	105.61
IVE	1497534836	price	105.63
IVE	1497534836	bid	105.63
IVE	1497534836	ask	105.66
IVE	1497534837	bid	105.62
IVE	1497534837	ask	105.63
IVE	1497534837	price	105.625
IVE	1497534837	price	105.63
IVE	1497534837	bid	105.63
IVE	1497534837	ask	105.64
IVE	1497534942	price	105.64
IVE	1497534942	bid	105.64
IVE	1497534942	ask	105.68
IVE	1497534942	ask	105.67
IVE	1497534982	price	105.67
IVE	1497534982	bid	105.67
IVE	1497534982	ask	105.68
IVE	1497534993	price	105.68
IVE	1497534993	bid	105.68
IVE	1497534993	ask	105.69
IVE	1497534998	price	105.6865
IVE	1497535004	price	105.69
IVE	1497535004	bid	105.69
IVE	1497535004	ask	105.7
IVE	1497535005	price	105.7
IVE	1497535005	bid	105.7
IVE	1497535023	price	105.72
IVE	1497535023	bid	105.71
IVE	1497535023	ask	105.72
IVE	1497535076	price	105.7422
IVE	1497535076	ask	105.75
IVE	1497535141	price	105.7394
IVE	1497535141	bid	105.7
IVE	1497535141	ask	105.74
IVE	1497535160	price	105.74
IVE	1497535160	bid	105.73
IVE	1497535160	price	105.73
IVE	1497535160	ask	105.75
IVE	1497535174	price	105.75
IVE	1497535174	bid	105.75
IVE	1497535174	ask	105.76
IVE	1497535176	price	105.7599
IVE	1497535177	price	105.76
IVE	1497535194	price	105.75
IVE	1497535194	bid	105.74
IVE	1497535194	ask	105.75
IVE	1497535195	price	105.74
IVE	1497535224	price	105.75
IVE	1497535245	price	105.74
IVE	1497535245	bid	105.73
IVE	1497535245	ask	105.74
IVE	1497535245	price	105.73
IVE	1497535245	bid	105.72
IVE	1497535245	ask	105.73
IVE	1497535245	bid	105.73
IVE	1497535245	ask	105.74
IVE	1497535253	price	105.7208
IVE	1497535253	bid	105.72
IVE	1497535253	ask	105.73
IVE	1497535257	price	105.73
IVE	1497535257	bid	105.73
IVE	1497535257	ask	105.74
IVE	1497535276	price	105.74
IVE	1497535277	price	105.73
IVE	1497535278	price	105.74
IVE	1497535288	price	105.73
IVE	1497535293	price	105.74
IVE	1497535319	bid	105.74
IVE	1497535319	ask	105.75
IVE	1497535324	price	105.73
IVE	1497535324	bid	105.73
IVE	1497535324	ask	105.74
IVE	1497535324	price	105.731
IVE	1497535324	bid	105.72
IVE	1497535324	ask	105.73
IVE	1497535329	price	105.73
IVE	1497535329	bid	105.73
IVE	1497535329	ask	105.74
IVE	1497535339	price	105.74
IVE	1497535339	bid	105.74
IVE	1497535339	ask	105.75
IVE	1497535343	price	105.75
IVE	1497535343	bid	105.75
IVE	1497535343	ask	105.76
IVE	1497535343	price	105.76
IVE	1497535343	bid	105.76
IVE	1497535361	price	105.77
IVE	1497535361	ask	105.77
IVE	1497535374	price	105.79
IVE	1497535374	ask	105.79
IVE	1497535381	bid	105.79
IVE	1497535381	ask	105.8
IVE	1497535408	price	105.81
IVE	1497535408	bid	105.81
IVE	1497535408	ask	105.82
IVE	1497535411	price	105.8299
IVE	1497535411	bid	105.8
IVE	1497535411	ask	105.83
IVE	1497535418	price	105.81
IVE	1497535418	bid	105.81
IVE	1497535418	ask	105.82
IVE	1497535420	bid	105.8
IVE	1497535420	ask	105.81
IVE	1497535422	price	105.8
IVE	1497535433	price	105.82
IVE	1497535433	bid	105.82
IVE	1497535433	ask	105.82
IVE	1497535433	price	105.81
IVE	1497535433	bid	105.8
IVE	1497535433	ask	105.81
IVE	1497535436	price	105.82
IVE	1497535436	bid	105.81
IVE	1497535436	ask	105.82
IVE	1497535447	price	105.78
IVE	1497535447	bid	105.78
IVE	1497535447	ask	105.79
IVE	1497535448	bid	105.77
IVE	1497535448	ask	105.78
IVE	1497535449	bid	105.78
IVE	1497535449	ask	105.79
IVE	1497535451	price	105.77
IVE	1497535451	bid	105.76
IVE	1497535451	ask	105.77
IVE	1497535483	price	105.75
IVE	1497535483	bid	105.75
IVE	1497535483	ask	105.76
IVE	1497535488	price	105.74
IVE	1497535488	bid	105.74
IVE	1497535488	ask	105.75
IVE	1497535488	bid	105.73
IVE	1497535488	ask	105.74
IVE	1497535490	price	105.7399
IVE	1497535490	price	105.7375
IVE	1497535490	price	105.7354
IVE	1497535490	price	105.74
IVE	1497535490	bid	105.74
IVE	1497535490	ask	105.75
IVE	1497535531	price	105.72
IVE	1497535531	bid	105.71
IVE	1497535531	ask	105.72
IVE	1497535541	bid	105.72
IVE	1497535541	ask	105.73
IVE	1497535543	price	105.7201
IVE	1497535546	price	105.72
IVE	1497535546	bid	105.71
IVE	1497535546	ask	105.72
IVE	1497535562	price	105.7169
IVE	1497535563	price	105.72
IVE	1497535564	bid	105.72
IVE	1497535564	ask	105.73
IVE	1497535568	price	105.715
IVE	1497535568	bid	105.71
IVE	1497535568	ask	105.72
IVE	1497535581	price	105.72
IVE	1497535607	price	105.7
IVE	1497535607	bid	105.68
IVE	1497535607	ask	105.69
IVE	1497535607	price	105.69
IVE	1497535607	bid	105.69
IVE	1497535607	ask	105.7
IVE	1497535610	bid	105.68
IVE	1497535610	ask	105.69
IVE	1497535612	price	105.68
IVE	1497535623	price	105.69
IVE	1497535623	bid	105.69
IVE	1497535623	ask	105.7
IVE	1497535639	bid	105.68
IVE	1497535639	ask	105.69
IVE	1497535641	price	105.68
IVE	1497535641	bid	105.67
IVE	1497535641	ask	105.68
IVE	1497535647	bid	105.68
IVE	1497535647	ask	105.69
IVE	1497535651	price	105.6868
IVE	1497535668	price	105.68
IVE	1497535675	bid	105.67
IVE	1497535675	ask	105.68
IVE	1497535675	price	105.6799
IVE	1497535676	price	105.68
IVE	1497535678	price	105.67
IVE	1497535678	ask	105.67
IVE	1497535679	price	105.66
IVE	1497535679	bid	105.66
IVE	1497535683	bid	105.65
IVE	1497535683	ask	105.66
IVE	1497535684	bid	105.66
IVE	1497535684	ask	105.67
IVE	1497535694	price	105.65
IVE	1497535694	bid	105.65
IVE	1497535694	ask	105.66
IVE	1497535715	price	105.63
IVE	1497535715	bid	105.63
IVE	1497535715	ask	105.64
IVE	1497535716	bid	105.62
IVE	1497535716	ask	105.63
IVE	1497535716	bid	105.63
IVE	1497535716	ask	105.64
IVE	1497535723	bid	105.62
IVE	1497535723	ask	105.63
IVE	1497535750	price	105.65
IVE	1497535750	bid	105.65
IVE	1497535750	ask	105.66
IVE	1497535753	bid	105.64
IVE	1497535753	ask	105.65
IVE	1497535764	price	105.66
IVE	1497535764	bid	105.65
IVE	1497535764	ask	105.66
IVE	1497535785	price	105.67
IVE	1497535785	bid	105.67
IVE	1497535785	ask	105.69
IVE	1497535816	price	105.68
IVE	1497535816	bid	105.68
IVE	1497535826	bid	105.67
IVE	1497535826	ask	105.68
IVE	1497535827	price	105.67
IVE	1497535832	bid	105.66
IVE	1497535832	ask	105.67
IVE	1497535832	price	105.66
IVE	1497535834	price	105.67
IVE	1497535834	bid	105.67
IVE	1497535834	ask	105.68
IVE	1497535893	price	105.6562
IVE	1497535893	bid	105.65
IVE	1497535893	ask	105.66
IVE	1497535895	price	105.65
IVE	1497535895	ask	105.65
IVE	1497535908	bid	105.64
IVE	1497535912	price	105.64
IVE	1497535912	ask	105.64
IVE	1497535912	price	105.63
IVE	1497535912	price	105.64
IVE	1497535912	bid	105.63
IVE	1497535912	price	105.63
IVE	1497535932	price	105.64
IVE	1497535934	bid	105.64
IVE	1497535934	ask	105.65
IVE	1497535982	price	105.65
IVE	1497535982	bid	105.65
IVE	1497535982	ask	105.66
IVE	1497536007	price	105.63
IVE	1497536007	bid	105.63
IVE	1497536007	ask	105.64
IVE	1497536008	price	105.64
IVE	1497536008	bid	105.64
IVE	1497536008	ask	105.65
IVE	1497536040	price	105.63
IVE	1497536040	bid	105.62
IVE	1497536040	ask	105.63
IVE	1497536050	price	105.62
IVE	1497536050	ask	105.62
IVE	1497536050	bid	105.61
IVE	1497536057	price	105.61
IVE	1497536057	ask	105.61
IVE	1497536057	price	105.615
IVE	1497536057	price	105.61
IVE	1497536057	bid	105.6
IVE	1497536057	price	105.615
IVE	1497536057	price	105.61
IVE	1497536071	price	105.6247
IVE	1497536071	bid	105.62
IVE	1497536071	ask	105.63
IVE	1497536084	price	105.63
IVE	1497536085	bid	105.63
IVE	1497536085	ask	105.64
IVE	1497536094	price	105.6301
IVE	1497536112	price	105.63
IVE	1497536112	bid	105.62
IVE	1497536112	ask	105.63
IVE	1497536113	bid	105.63
IVE	1497536113	ask	105.64
IVE	1497536132	price	105.62
IVE	1497536132	bid	105.61
IVE	1497536132	ask	105.62
IVE	1497536132	bid	105.62
IVE	1497536132	ask	105.63
IVE	1497536157	price	105.64
IVE	1497536157	bid	105.64
IVE	1497536157	ask	105.65
IVE	1497536196	price	105.63
IVE	1497536196	bid	105.63
IVE	1497536196	ask	105.64
IVE	1497536199	price	105.64
IVE	1497536199	bid	105.64
IVE	1497536199	ask	105.65
IVE	1497536200	bid	105.63
IVE	1497536200	ask	105.64
IVE	1497536207	bid	105.64
IVE	1497536207	ask	105.65
IVE	1497536222	price	105.63
IVE	1497536222	bid	105.62
IVE	1497536222	ask	105.63
IVE	1497536230	price	105.62
IVE	1497536255	bid	105.61
IVE	1497536255	ask	105.62
IVE	1497536259	price	105.61
IVE	1497536259	bid	105.6
IVE	1497536259	ask	105.61
IVE	1497536259	price	105.6
IVE	1497536261	price	105.61
IVE	1497536261	bid	105.61
IVE	1497536261	ask	105.62
IVE	1497536275	price	105.62
IVE	1497536275	price	105.61
IVE	1497536277	price	105.6033
IVE	1497536277	bid	105.6
IVE	1497536277	ask	105.61
IVE	1497536279	price	105.6
IVE	1497536279	bid	105.59
IVE	1497536279	ask	105.6
IVE	1497536279	bid	105.6
IVE	1497536279	ask	105.61
IVE	1497536281	bid	105.59
IVE	1497536281	ask	105.6
IVE	1497536288	price	105.59
IVE	1497536288	bid	105.58
IVE	1497536288	ask	105.59
IVE	1497536290	price	105.589
IVE	1497536290	price	105.59
IVE	1497536290	price	105.5898
IVE	1497536290	price	105.585
IVE	1497536298	price	105.57
IVE	1497536298	bid	105.56
IVE	1497536298	ask	105.57
IVE	1497536298	bid	105.57
IVE	1497536298	ask	105.58
IVE	1497536299	bid	105.56
IVE	1497536299	ask	105.57
IVE	1497536307	price	105.56
IVE	1497536307	bid	105.55
IVE	1497536307	ask	105.56
IVE	1497536309	bid	105.56
IVE	1497536309	ask	105.57
IVE	1497536312	bid	105.55
IVE	1497536312	ask	105.56
IVE	1497536312	bid	105.56
IVE	1497536312	ask	105.57
IVE	1497536316	bid	105.55
IVE	1497536316	ask	105.56
IVE	1497536319	price	105.55
IVE	1497536319	bid	105.54
IVE	1497536319	ask	105.55
IVE	1497536321	bid	105.55
IVE	1497536321	ask	105.56
IVE	1497536338	price	105.58
IVE	1497536338	bid	105.58
IVE	1497536338	ask	105.59
IVE	1497536338	bid	105.57
IVE	1497536338	ask	105.58
IVE	1497536352	price	105.56
IVE	1497536352	bid	105.56
IVE	1497536352	ask	105.57
IVE	1497536356	bid	105.55
IVE	1497536356	ask	105.56
IVE	1497536369	price	105.5766
IVE	1497536369	bid	105.57
IVE	1497536369	ask	105.58
IVE	1497536382	price	105.57
IVE	1497536417	price	105.56
IVE	1497536417	bid	105.56
IVE	1497536417	ask	105.57
IVE	1497536428	bid	105.55
IVE	1497536428	ask	105.56
IVE	1497536430	price	105.55
IVE	1497536430	price	105.5574
IVE	1497536438	price	105.55
IVE	1497536438	bid	105.54
IVE	1497536438	ask	105.55
IVE	1497536456	bid	105.55
IVE	1497536456	ask	105.56
IVE	1497536464	price	105.54
IVE	1497536464	bid	105.53
IVE	1497536464	ask	105.54
IVE	1497536465	bid	105.54
IVE	1497536465	ask	105.55
IVE	1497536498	price	105.57
IVE	1497536498	bid	105.57
IVE	1497536498	ask	105.58
IVE	1497536511	price	105.58
IVE	1497536518	price	105.56
IVE	1497536518	bid	105.56
IVE	1497536518	ask	105.57
IVE	1497536528	price	105.54
IVE	1497536528	bid	105.54
IVE	1497536528	ask	105.55
IVE	1497536534	price	105.56
IVE	1497536534	bid	105.56
IVE	1497536534	ask	105.57
IVE	1497536540	price	105.57
IVE	1497536540	bid	105.57
IVE	1497536548	ask	105.58
IVE	1497536551	bid	105.56
IVE	1497536551	ask	105.57
IVE	1497536558	price	105.56
IVE	1497536558	bid	105.55
IVE	1497536558	ask	105.56
IVE	1497536575	price	105.57
IVE	1497536575	bid	105.56
IVE	1497536575	ask	105.57
IVE	1497536589	price	105.5671
IVE	1497536608	price	105.54
IVE	1497536608	bid	105.53
IVE	1497536608	ask	105.54
IVE	1497536676	price	105.53
IVE	1497536679	price	105.5368
IVE	1497536689	price	105.54
IVE	1497536689	bid	105.54
IVE	1497536689	ask	105.55
IVE	1497536697	price	105.53
IVE	1497536697	bid	105.53
IVE	1497536697	ask	105.54
IVE	1497536700	price	105.54
IVE	1497536700	price	105.55
IVE	1497536700	bid	105.55
IVE	1497536700	ask	105.56
IVE	1497536729	price	105.54
IVE	1497536729	bid	105.53
IVE	1497536729	ask	105.54
IVE	1497536730	price	105.53
IVE	1497536734	bid	105.52
IVE	1497536734	ask	105.53
IVE	1497536744	price	105.52
IVE	1497536744	bid	105.51
IVE	1497536744	ask	105.52
IVE	1497536746	price	105.51
IVE	1497536746	bid	105.5
IVE	1497536746	ask	105.51
IVE	1497536749	price	105.52
IVE	1497536749	bid	105.52
IVE	1497536749	ask	105.53
IVE	1497536761	price	105.51
IVE	1497536761	bid	105.5
IVE	1497536761	ask	105.51
IVE	1497536763	bid	105.51
IVE	1497536814	price	105.54
IVE	1497536814	bid	105.53
IVE	1497536814	ask	105.54
IVE	1497536818	price	105.56
IVE	1497536818	bid	105.55
IVE	1497536818	ask	105.56
IVE	1497536824	price	105.55
IVE	1497536824	bid	105.54
IVE	1497536824	ask	105.55
IVE	1497536852	price	105.54
IVE	1497536944	price	105.6
IVE	1497536944	bid	105.59
IVE	1497536944	ask	105.6
IVE	1497536951	price	105.6039
IVE	1497536951	bid	105.6
IVE	1497536951	ask	105.61
IVE	1497536971	price	105.59
IVE	1497536971	bid	105.59
IVE	1497536971	ask	105.6
IVE	1497537016	price	105.61
IVE	1497537016	bid	105.61
IVE	1497537016	ask	105.62
IVE	1497537080	price	105.62
IVE	1497537083	price	105.61
