IVE	1530797400	price	110.47
IVE	1530797400	bid	110.42
IVE	1530797400	ask	110.64
IVE	1530797590	price	110.3617
IVE	1530797590	bid	110.35
IVE	1530797590	ask	110.38
IVE	1530797592	price	110.38
IVE	1530797592	bid	110.37
IVE	1530797592	price	110.39
IVE	1530797592	bid	110.36
IVE	1530797595	price	110.36
IVE	1530797595	bid	110.35
IVE	1530797595	ask	110.37
IVE	1530797609	price	110.35
IVE	1530797609	bid	110.34
IVE	1530797609	ask	110.36
IVE	1530797621	price	110.38
IVE	1530797621	bid	110.36
IVE	1530797621	ask	110.38
IVE	1530797655	bid	110.38
IVE	1530797655	ask	110.39
IVE	1530797656	price	110.39
IVE	1530797656	bid	110.39
IVE	1530797656	ask	110.4
IVE	1530797657	price	110.4
IVE	1530797657	bid	110.4
IVE	1530797657	ask	110.41
IVE	1530797657	bid	110.39
IVE	1530797657	ask	110.4
IVE	1530797659	price	110.39
IVE	1530797659	bid	110.38
IVE	1530797659	ask	110.39
IVE	1530797659	price	110.395
IVE	1530797661	price	110.38
IVE	1530797661	bid	110.37
IVE	1530797661	ask	110.38
IVE	1530797661	price	110.385
IVE	1530797662	price	110.375
IVE	1530797662	price	110.37
IVE	1530797662	bid	110.36
IVE	1530797662	ask	110.37
IVE	1530797662	bid	110.37
IVE	1530797662	ask	110.38
IVE	1530797667	bid	110.36
IVE	1530797667	ask	110.37
IVE	1530797676	price	110.345
IVE	1530797676	bid	110.33
IVE	1530797676	ask	110.36
IVE	1530797676	price	110.349
IVE	1530797676	ask	110.35
IVE	1530797698	price	110.3
IVE	1530797698	bid	110.3
IVE	1530797698	ask	110.31
IVE	1530797700	bid	110.29
IVE	1530797700	ask	110.3
IVE	1530797700	bid	110.3
IVE	1530797700	ask	110.31
IVE	1530797700	bid	110.29
IVE	1530797700	ask	110.3
IVE	1530797701	bid	110.3
IVE	1530797701	ask	110.31
IVE	1530797706	price	110.32
IVE	1530797706	bid	110.31
IVE	1530797706	ask	110.32
IVE	1530797707	ask	110.33
IVE	1530797707	price	110.31
IVE	1530797707	bid	110.3
IVE	1530797707	ask	110.32
IVE	1530797708	price	110.3
IVE	1530797708	bid	110.29
IVE	1530797708	ask	110.3
IVE	1530797708	bid	110.3
IVE	1530797708	ask	110.32
IVE	1530797712	price	110.32
IVE	1530797712	bid	110.31
IVE	1530797730	price	110.31
IVE	1530797730	bid	110.3
IVE	1530797730	ask	110.31
IVE	1530797732	price	110.305
IVE	1530797737	price	110.29
IVE	1530797737	bid	110.29
IVE	1530797737	ask	110.3
IVE	1530797737	bid	110.28
IVE	1530797737	ask	110.29
IVE	1530797739	price	110.31
IVE	1530797739	bid	110.31
IVE	1530797739	ask	110.33
IVE	1530797745	price	110.32
IVE	1530797745	bid	110.32
IVE	1530797745	ask	110.34
IVE	1530797746	price	110.31
IVE	1530797746	bid	110.31
IVE	1530797746	ask	110.33
IVE	1530797765	price	110.26
IVE	1530797765	bid	110.25
IVE	1530797765	ask	110.27
IVE	1530797767	price	110.27
IVE	1530797767	bid	110.26
IVE	1530797767	ask	110.28
IVE	1530797778	price	110.29
IVE	1530797778	bid	110.28
IVE	1530797778	ask	110.3
IVE	1530797783	price	110.3
IVE	1530797783	bid	110.3
IVE	1530797783	ask	110.31
IVE	1530797784	bid	110.28
IVE	1530797784	ask	110.3
IVE	1530797798	price	110.32
IVE	1530797798	bid	110.32
IVE	1530797798	ask	110.33
IVE	1530797801	bid	110.31
IVE	1530797801	ask	110.32
IVE	1530797804	price	110.31
IVE	1530797804	bid	110.3
IVE	1530797804	ask	110.31
IVE	1530797857	price	110.33
IVE	1530797857	bid	110.32
IVE	1530797857	ask	110.34
IVE	1530797880	price	110.25
IVE	1530797880	bid	110.25
IVE	1530797880	ask	110.28
IVE	1530797882	ask	110.27
IVE	1530797886	price	110.24
IVE	1530797886	bid	110.23
IVE	1530797886	ask	110.25
IVE	1530797891	price	110.23
IVE	1530797891	bid	110.22
IVE	1530797891	ask	110.24
IVE	1530797896	bid	110.23
IVE	1530797896	ask	110.25
IVE	1530797925	price	110.25
IVE	1530797925	bid	110.25
IVE	1530797925	ask	110.28
IVE	1530797925	ask	110.27
IVE	1530797943	price	110.27
IVE	1530797943	bid	110.27
IVE	1530797943	ask	110.28
IVE	1530797943	bid	110.26
IVE	1530797945	price	110.26
IVE	1530797945	ask	110.27
IVE	1530797948	ask	110.28
IVE	1530797993	price	110.27
IVE	1530797993	bid	110.27
IVE	1530797993	bid	110.26
IVE	1530797993	ask	110.27
IVE	1530797993	bid	110.27
IVE	1530797993	ask	110.28
IVE	1530797993	bid	110.26
IVE	1530797993	ask	110.27
IVE	1530797998	price	110.25
IVE	1530797998	bid	110.25
IVE	1530798012	price	110.24
IVE	1530798012	bid	110.24
IVE	1530798012	ask	110.25
IVE	1530798013	price	110.25
IVE	1530798013	bid	110.25
IVE	1530798013	ask	110.26
IVE	1530798017	price	110.24
IVE	1530798017	bid	110.24
IVE	1530798017	ask	110.25
IVE	1530798041	price	110.26
IVE	1530798041	bid	110.26
IVE	1530798041	ask	110.27
IVE	1530798134	price	110.27
IVE	1530798134	ask	110.28
IVE	1530798142	price	110.29
IVE	1530798142	bid	110.29
IVE	1530798142	ask	110.3
IVE	1530798161	price	110.32
IVE	1530798161	bid	110.32
IVE	1530798161	ask	110.32
IVE	1530798161	price	110.33
IVE	1530798161	ask	110.33
IVE	1530798161	price	110.32
IVE	1530798161	price	110.33
IVE	1530798161	bid	110.33
IVE	1530798161	ask	110.34
IVE	1530798161	price	110.34
IVE	1530798161	bid	110.34
IVE	1530798161	ask	110.36
IVE	1530798161	price	110.36
IVE	1530798161	bid	110.36
IVE	1530798161	ask	110.37
IVE	1530798162	price	110.37
IVE	1530798164	ask	110.38
IVE	1530798168	price	110.36
IVE	1530798168	bid	110.35
IVE	1530798168	ask	110.37
IVE	1530798169	price	110.35
IVE	1530798169	bid	110.34
IVE	1530798169	ask	110.36
IVE	1530798170	price	110.33
IVE	1530798170	bid	110.32
IVE	1530798170	ask	110.33
IVE	1530798171	price	110.31
IVE	1530798171	bid	110.3
IVE	1530798171	ask	110.31
IVE	1530798185	price	110.3
IVE	1530798186	price	110.31
IVE	1530798186	bid	110.31
IVE	1530798186	ask	110.32
IVE	1530798190	price	110.32
IVE	1530798190	ask	110.33
IVE	1530798192	price	110.33
IVE	1530798192	bid	110.33
IVE	1530798192	ask	110.35
IVE	1530798215	price	110.32
IVE	1530798215	bid	110.31
IVE	1530798215	ask	110.32
IVE	1530798286	price	110.34
IVE	1530798286	bid	110.33
IVE	1530798286	ask	110.34
IVE	1530798313	price	110.35
IVE	1530798313	bid	110.34
