IVE	1281617928	price	51.56
IVE	1281617928	bid	51.56
IVE	1281617928	ask	52.16
IVE	1281619050	price	51.58
IVE	1281619050	bid	51.58
IVE	1281619050	ask	51.99
IVE	1281619317	price	51.59
IVE	1281619317	bid	51.59
IVE	1281619317	ask	51.71
IVE	1281619647	price	51.71
IVE	1281619647	bid	51.67
IVE	1281619684	bid	51.66
IVE	1281619688	bid	51.71
IVE	1281619688	ask	51.81
IVE	1281619795	price	51.67
IVE	1281619795	bid	51.67
IVE	1281619795	ask	51.73
IVE	1281619800	price	51.69
IVE	1281619800	bid	51.69
IVE	1281619800	bid	51.73
IVE	1281619800	price	51.73
IVE	1281619800	ask	51.75
IVE	1281619800	price	51.76
IVE	1281619800	price	51.74
IVE	1281619800	price	51.75
IVE	1281619801	bid	51.74
IVE	1281619801	bid	51.73
IVE	1281619801	price	51.74
IVE	1281619801	ask	51.74
IVE	1281619801	price	51.76
IVE	1281619801	bid	51.74
IVE	1281619801	ask	51.75
IVE	1281619801	price	51.74
IVE	1281619802	price	51.75
IVE	1281619802	bid	51.75
IVE	1281619802	ask	51.76
IVE	1281619802	price	51.74
IVE	1281619802	price	51.75
IVE	1281619802	price	51.76
IVE	1281619802	bid	51.76
IVE	1281619802	ask	51.77
IVE	1281619803	price	51.77
IVE	1281619803	price	51.76
IVE	1281619804	bid	51.75
IVE	1281619804	bid	51.76
IVE	1281619805	price	51.77
IVE	1281619805	price	51.76
IVE	1281619805	price	51.77
IVE	1281619806	price	51.78
IVE	1281619806	bid	51.77
IVE	1281619806	ask	51.78
IVE	1281619806	ask	51.79
IVE	1281619806	ask	51.81
IVE	1281619806	price	51.79
IVE	1281619807	bid	51.79
IVE	1281619807	ask	51.8
IVE	1281619807	price	51.8
IVE	1281619807	price	51.78
IVE	1281619807	bid	51.78
IVE	1281619807	ask	51.79
IVE	1281619808	price	51.79
IVE	1281619808	bid	51.79
IVE	1281619808	bid	51.78
IVE	1281619808	ask	51.8
IVE	1281619808	bid	51.79
IVE	1281619809	price	51.8
IVE	1281619809	price	51.79
IVE	1281619811	price	51.8
IVE	1281619811	bid	51.8
IVE	1281619811	ask	51.82
IVE	1281619812	price	51.7699
IVE	1281619812	ask	51.84
IVE	1281619823	price	51.84
IVE	1281619823	bid	51.78
IVE	1281619827	price	51.79
IVE	1281619827	bid	51.79
IVE	1281619836	price	51.8
IVE	1281619836	bid	51.8
IVE	1281619836	ask	51.83
IVE	1281619859	price	51.81
IVE	1281619859	bid	51.81
IVE	1281619860	price	51.83
IVE	1281619860	bid	51.83
IVE	1281619860	ask	51.84
IVE	1281619860	price	51.84
IVE	1281619860	price	51.85
IVE	1281619860	bid	51.84
IVE	1281619860	ask	51.86
IVE	1281619885	price	51.8611
IVE	1281619885	bid	51.85
IVE	1281619885	ask	51.88
IVE	1281619886	price	51.8574
IVE	1281619886	ask	51.87
IVE	1281619887	price	51.87
IVE	1281619887	ask	51.88
IVE	1281619889	price	51.8708
