IVE	1596634200	price	113.87
IVE	1596634200	bid	113.85
IVE	1596634200	ask	113.89
IVE	1596634247	price	113.86
IVE	1596634247	bid	113.83
IVE	1596634247	ask	113.88
IVE	1596634255	price	113.87
IVE	1596634255	ask	113.89
IVE	1596634261	price	113.83
IVE	1596634262	price	113.89
IVE	1596634262	bid	113.89
IVE	1596634262	ask	113.96
IVE	1596634262	price	113.88
IVE	1596634262	price	113.89
IVE	1596634266	price	113.925
IVE	1596634266	bid	113.9
IVE	1596634266	ask	113.95
IVE	1596634339	price	113.94
IVE	1596634339	bid	113.94
IVE	1596634339	ask	113.94
IVE	1596634339	bid	113.9
IVE	1596634344	price	113.95
IVE	1596634344	bid	113.91
IVE	1596634344	ask	113.95
IVE	1596634351	price	113.96
IVE	1596634351	bid	113.95
IVE	1596634351	ask	113.99
IVE	1596634385	price	113.93
IVE	1596634385	bid	113.92
IVE	1596634385	ask	113.93
IVE	1596634385	ask	113.95
IVE	1596634418	price	113.89
IVE	1596634418	bid	113.87
IVE	1596634418	ask	113.9
IVE	1596634425	price	113.88
IVE	1596634425	bid	113.86
IVE	1596634425	ask	113.89
IVE	1596634425	price	113.9
IVE	1596634459	price	113.87
IVE	1596634459	bid	113.85
IVE	1596634459	ask	113.88
IVE	1596634484	price	113.8443
IVE	1596634484	bid	113.83
IVE	1596634484	ask	113.87
IVE	1596634499	price	113.8978
IVE	1596634499	bid	113.89
IVE	1596634499	ask	113.93
IVE	1596634511	price	113.92
IVE	1596634511	bid	113.91
IVE	1596634511	ask	113.94
IVE	1596634540	price	113.8994
IVE	1596634540	bid	113.89
IVE	1596634540	ask	113.92
IVE	1596634554	price	113.87
IVE	1596634554	bid	113.88
IVE	1596634554	ask	113.89
IVE	1596634554	price	113.89
IVE	1596634566	price	113.91
IVE	1596634566	bid	113.9
IVE	1596634566	ask	113.91
IVE	1596634567	bid	113.91
IVE	1596634567	ask	113.92
IVE	1596634568	price	113.93
IVE	1596634568	ask	113.93
IVE	1596634569	bid	113.93
