IVE	1572615000	price	122.94
IVE	1572615000	bid	122.91
IVE	1572615000	ask	122.97
IVE	1572615002	price	122.85
IVE	1572615002	bid	122.85
IVE	1572615002	ask	123.07
IVE	1572615023	price	122.98
IVE	1572615023	ask	123.0
IVE	1572615033	price	123.0268
IVE	1572615033	bid	122.98
IVE	1572615033	ask	123.04
IVE	1572615033	price	123.04
IVE	1572615069	price	123.0
IVE	1572615069	bid	123.0
IVE	1572615069	ask	123.01
IVE	1572615075	price	123.01
IVE	1572615083	price	123.02
IVE	1572615083	bid	123.02
IVE	1572615083	ask	123.04
IVE	1572615085	price	123.03
IVE	1572615088	price	123.04
IVE	1572615088	bid	123.03
IVE	1572615088	ask	123.05
IVE	1572615098	price	123.0
IVE	1572615098	bid	123.0
IVE	1572615098	ask	123.02
IVE	1572615113	price	123.03
IVE	1572615113	ask	123.03
IVE	1572615122	price	123.01
IVE	1572615122	ask	123.01
IVE	1572615136	ask	123.02
IVE	1572615150	price	123.0
IVE	1572615150	bid	122.98
IVE	1572615150	ask	123.0
IVE	1572615163	price	122.99
IVE	1572615163	ask	122.99
IVE	1572615174	price	122.9801
IVE	1572615175	price	122.99
IVE	1572615175	ask	123.0
IVE	1572615175	bid	122.99
IVE	1572615175	bid	122.97
IVE	1572615175	ask	122.99
IVE	1572615179	price	122.96
IVE	1572615179	bid	122.95
IVE	1572615179	ask	122.97
IVE	1572615181	price	122.95
IVE	1572615181	bid	122.94
IVE	1572615181	ask	122.95
IVE	1572615184	bid	122.95
IVE	1572615184	ask	122.96
IVE	1572615184	bid	122.94
IVE	1572615184	ask	122.95
IVE	1572615187	ask	122.96
IVE	1572615188	price	122.96
IVE	1572615188	bid	122.96
IVE	1572615188	ask	122.97
IVE	1572615195	price	122.98
IVE	1572615195	bid	122.98
IVE	1572615195	ask	123.0
IVE	1572615198	price	123.0
IVE	1572615198	bid	123.0
IVE	1572615198	ask	123.02
IVE	1572615245	price	122.98
IVE	1572615245	bid	122.98
IVE	1572615245	ask	122.99
IVE	1572615274	price	123.0116
IVE	1572615274	bid	123.0
IVE	1572615274	ask	123.02
IVE	1572615282	price	123.03
IVE	1572615282	bid	123.01
IVE	1572615282	ask	123.03
IVE	1572615282	price	123.01
IVE	1572615302	price	123.05
IVE	1572615302	bid	123.03
IVE	1572615302	ask	123.05
