IVE	1587389400	price	104.04
IVE	1587389400	bid	104.14
IVE	1587389400	ask	104.17
IVE	1587389400	price	104.2
IVE	1587389400	bid	104.15
IVE	1587389400	price	104.17
IVE	1587389400	price	104.2
IVE	1587389400	price	104.17
IVE	1587389408	price	104.15
IVE	1587389408	bid	104.0
IVE	1587389408	ask	104.18
IVE	1587389416	price	104.085
IVE	1587389416	ask	104.17
IVE	1587389432	price	104.0
IVE	1587389432	bid	103.9
IVE	1587389432	ask	104.03
IVE	1587389432	price	103.95
IVE	1587389432	price	103.9038
IVE	1587389432	price	103.9
IVE	1587389432	price	103.902
IVE	1587389434	price	104.03
IVE	1587389434	bid	104.03
IVE	1587389434	ask	104.11
IVE	1587389434	price	104.04
IVE	1587389434	price	104.1
IVE	1587389439	price	104.11
IVE	1587389439	ask	104.16
IVE	1587389469	bid	104.04
IVE	1587389469	ask	104.13
IVE	1587389475	price	104.0425
IVE	1587389475	bid	103.98
IVE	1587389475	ask	104.18
IVE	1587389499	price	104.0166
IVE	1587389499	bid	103.96
IVE	1587389499	ask	104.14
IVE	1587389546	price	104.04
IVE	1587389546	bid	104.04
IVE	1587389546	ask	104.16
IVE	1587389547	bid	103.95
IVE	1587389547	ask	104.11
IVE	1587389558	price	104.09
IVE	1587389558	bid	104.0
IVE	1587389558	ask	104.13
IVE	1587389558	price	104.08
IVE	1587389581	price	104.05
IVE	1587389581	bid	104.05
IVE	1587389581	ask	104.07
IVE	1587389582	price	104.02
IVE	1587389582	bid	104.02
IVE	1587389582	ask	104.03
IVE	1587389600	price	104.0
IVE	1587389600	bid	104.0
IVE	1587389600	bid	103.96
IVE	1587389600	ask	104.01
IVE	1587389600	price	104.01
IVE	1587389600	bid	104.01
IVE	1587389600	ask	104.04
IVE	1587389603	bid	103.97
IVE	1587389603	ask	104.02
IVE	1587389648	price	103.8895
IVE	1587389648	bid	103.86
IVE	1587389648	ask	103.91
IVE	1587389649	price	103.9
IVE	1587389655	price	103.97
IVE	1587389655	bid	103.94
IVE	1587389655	ask	103.97
IVE	1587389655	bid	103.95
IVE	1587389655	ask	103.98
IVE	1587389707	price	103.84
IVE	1587389707	bid	103.81
IVE	1587389707	ask	103.85
IVE	1587389708	bid	103.84
IVE	1587389708	bid	103.81
IVE	1587389708	ask	103.84
IVE	1587389708	bid	103.84
IVE	1587389708	ask	103.85
IVE	1587389708	price	103.85
IVE	1587389708	bid	103.85
IVE	1587389708	ask	103.86
IVE	1587389708	price	103.84
IVE	1587389708	price	103.85
IVE	1587389708	bid	103.84
IVE	1587389708	ask	103.85
IVE	1587389708	price	103.84
IVE	1587389708	price	103.85
IVE	1587389708	bid	103.85
IVE	1587389708	ask	103.86
IVE	1587389708	bid	103.84
IVE	1587389711	price	103.834
IVE	1587389711	bid	103.82
IVE	1587389711	price	103.85
IVE	1587389711	ask	103.85
IVE	1587389711	price	103.86
IVE	1587389711	bid	103.86
IVE	1587389711	ask	103.89
IVE	1587389711	bid	103.83
IVE	1587389711	ask	103.88
IVE	1587389719	price	103.95
IVE	1587389719	bid	103.94
IVE	1587389719	ask	103.96
IVE	1587389722	price	104.0
IVE	1587389722	bid	103.99
IVE	1587389722	ask	104.02
IVE	1587389733	price	104.01
IVE	1587389733	ask	104.01
IVE	1587389743	price	104.065
IVE	1587389743	bid	104.02
IVE	1587389743	ask	104.08
IVE	1587389781	price	104.04
IVE	1587389781	ask	104.06
IVE	1587389821	price	104.06
IVE	1587389821	bid	104.06
IVE	1587389821	ask	104.09
IVE	1587389836	price	104.08
IVE	1587389836	bid	104.07
IVE	1587389836	ask	104.11
IVE	1587389842	price	104.1
IVE	1587389842	bid	104.06
IVE	1587389842	ask	104.1
IVE	1587389842	price	104.07
IVE	1587389842	bid	104.09
IVE	1587389842	ask	104.11
IVE	1587389842	price	104.08
IVE	1587389842	price	104.07
IVE	1587389842	price	104.08
IVE	1587389843	price	104.11
IVE	1587389843	bid	104.1
IVE	1587389843	ask	104.12
IVE	1587389845	bid	104.09
IVE	1587389845	ask	104.11
IVE	1587389850	price	104.17
IVE	1587389850	bid	104.13
IVE	1587389850	ask	104.17
IVE	1587389850	price	104.18
IVE	1587389850	bid	104.18
IVE	1587389850	ask	104.23
IVE	1587389880	price	104.21
IVE	1587389880	bid	104.2
IVE	1587389880	ask	104.21
IVE	1587389881	price	104.2045
IVE	1587389881	bid	104.19
IVE	1587389897	price	104.25
IVE	1587389897	bid	104.24
IVE	1587389897	ask	104.27
IVE	1587389912	price	104.27
IVE	1587389912	bid	104.23
IVE	1587389922	price	104.265
IVE	1587389922	bid	104.24
IVE	1587389939	price	104.3
IVE	1587389939	bid	104.29
IVE	1587389939	ask	104.3
IVE	1587389948	price	104.27
IVE	1587389948	bid	104.25
IVE	1587389948	ask	104.27
IVE	1587389948	bid	104.27
IVE	1587389948	ask	104.29
IVE	1587389948	bid	104.26
IVE	1587389948	ask	104.28
IVE	1587389976	price	104.24
IVE	1587389976	bid	104.24
IVE	1587389976	ask	104.27
IVE	1587389988	price	104.22
IVE	1587389988	bid	104.21
IVE	1587389988	ask	104.23
IVE	1587389990	price	104.21
IVE	1587389990	bid	104.2
IVE	1587389990	ask	104.22
IVE	1587389990	price	104.23
IVE	1587389990	bid	104.22
IVE	1587389990	ask	104.23
IVE	1587389990	price	104.22
IVE	1587389991	price	104.23
IVE	1587389991	bid	104.24
IVE	1587389991	ask	104.29
IVE	1587390008	price	104.26
IVE	1587390008	bid	104.26
IVE	1587390008	ask	104.27
IVE	1587390008	bid	104.23
IVE	1587390008	ask	104.26
IVE	1587390009	bid	104.26
IVE	1587390009	ask	104.27
IVE	1587390009	bid	104.24
IVE	1587390024	bid	104.26
IVE	1587390042	price	104.22
IVE	1587390042	bid	104.22
IVE	1587390042	ask	104.23
IVE	1587390047	price	104.26
IVE	1587390047	bid	104.27
IVE	1587390047	ask	104.29
IVE	1587390051	price	104.28
IVE	1587390055	price	104.22
IVE	1587390055	bid	104.23
IVE	1587390055	ask	104.26
IVE	1587390074	price	104.26
IVE	1587390074	bid	104.26
IVE	1587390074	ask	104.29
IVE	1587390077	price	104.31
IVE	1587390077	bid	104.29
IVE	1587390077	ask	104.33
IVE	1587390085	price	104.35
IVE	1587390085	bid	104.35
IVE	1587390085	ask	104.38
IVE	1587390092	price	104.36
IVE	1587390092	ask	104.37
IVE	1587390092	price	104.35
IVE	1587390092	bid	104.34
IVE	1587390104	price	104.29
IVE	1587390104	bid	104.28
IVE	1587390104	ask	104.31
IVE	1587390104	price	104.28
IVE	1587390104	bid	104.27
IVE	1587390104	ask	104.3
IVE	1587390105	price	104.27
IVE	1587390110	price	104.31
IVE	1587390110	bid	104.3
IVE	1587390110	ask	104.32
IVE	1587390111	price	104.29
IVE	1587390111	bid	104.28
IVE	1587390111	ask	104.3
IVE	1587390118	ask	104.29
IVE	1587390124	price	104.28
IVE	1587390125	price	104.29
IVE	1587390125	bid	104.29
IVE	1587390125	ask	104.31
IVE	1587390125	price	104.31
IVE	1587390125	bid	104.3
IVE	1587390125	ask	104.32
IVE	1587390125	price	104.3
IVE	1587390125	bid	104.29
IVE	1587390125	ask	104.3
IVE	1587390127	price	104.29
IVE	1587390127	bid	104.28
IVE	1587390127	ask	104.29
IVE	1587390136	price	104.35
IVE	1587390136	bid	104.36
IVE	1587390136	ask	104.38
IVE	1587390136	price	104.37
IVE	1587390136	ask	104.37
IVE	1587390136	price	104.36
IVE	1587390151	price	104.38
IVE	1587390151	bid	104.38
IVE	1587390151	ask	104.39
IVE	1587390151	bid	104.37
IVE	1587390151	ask	104.38
IVE	1587390155	price	104.4
IVE	1587390155	bid	104.39
IVE	1587390155	ask	104.4
IVE	1587390158	price	104.435
IVE	1587390158	bid	104.42
IVE	1587390158	ask	104.44
IVE	1587390158	price	104.42
IVE	1587390158	bid	104.41
IVE	1587390158	ask	104.42
IVE	1587390163	price	104.39
IVE	1587390163	bid	104.38
IVE	1587390163	ask	104.4
IVE	1587390163	price	104.38
IVE	1587390163	bid	104.37
