IVE	1314708955	bid	55.25
IVE	1314708955	ask	55.45
IVE	1314711000	price	55.43
IVE	1314711000	bid	55.43
IVE	1314711000	ask	55.49
IVE	1314711004	price	55.49
IVE	1314711004	ask	55.5
IVE	1314711017	price	55.46
IVE	1314711017	bid	55.41
IVE	1314711017	ask	55.46
IVE	1314711017	ask	55.48
IVE	1314711041	price	55.42
IVE	1314711041	bid	55.42
IVE	1314711041	ask	55.43
IVE	1314711042	bid	55.41
IVE	1314711137	price	55.39
IVE	1314711137	bid	55.37
IVE	1314711137	ask	55.39
IVE	1314711137	price	55.42
IVE	1314711137	bid	55.39
IVE	1314711137	ask	55.43
IVE	1314711163	price	55.4
IVE	1314711163	bid	55.4
IVE	1314711163	ask	55.42
IVE	1314711202	price	55.44
IVE	1314711202	bid	55.42
IVE	1314711202	ask	55.44
IVE	1314711218	price	55.5
IVE	1314711218	bid	55.48
IVE	1314711218	ask	55.5
IVE	1314711225	price	55.465
IVE	1314711225	bid	55.46
IVE	1314711225	ask	55.48
IVE	1314711227	price	55.459
IVE	1314711231	price	55.49
IVE	1314711231	bid	55.48
IVE	1314711231	ask	55.5
IVE	1314711231	price	55.5
IVE	1314711231	price	55.49
IVE	1314711246	price	55.4914
IVE	1314711249	price	55.47
IVE	1314711249	bid	55.47
IVE	1314711249	ask	55.48
IVE	1314711251	price	55.48
IVE	1314711251	price	55.47
IVE	1314711251	price	55.48
IVE	1314711258	price	55.49
IVE	1314711258	bid	55.48
IVE	1314711258	ask	55.5
IVE	1314711266	price	55.51
IVE	1314711266	bid	55.5
IVE	1314711266	ask	55.51
IVE	1314711287	price	55.48
IVE	1314711287	bid	55.48
IVE	1314711287	ask	55.49
IVE	1314711299	price	55.4764
IVE	1314711299	bid	55.46
IVE	1314711299	ask	55.48
IVE	1314711323	price	55.52
IVE	1314711323	bid	55.5
IVE	1314711323	ask	55.52
IVE	1314711331	price	55.5
IVE	1314711331	ask	55.51
IVE	1314711331	price	55.505
IVE	1314711333	price	55.49
IVE	1314711333	bid	55.49
IVE	1314711367	price	55.53
IVE	1314711367	bid	55.52
IVE	1314711367	ask	55.54
IVE	1314711367	price	55.52
IVE	1314711370	price	55.53
IVE	1314711370	price	55.52
IVE	1314711370	bid	55.51
IVE	1314711370	ask	55.52
IVE	1314711370	price	55.51
IVE	1314711370	ask	55.54
IVE	1314711373	price	55.52
IVE	1314711373	ask	55.53
IVE	1314711373	price	55.53
IVE	1314711379	price	55.5346
IVE	1314711379	bid	55.52
IVE	1314711379	ask	55.54
IVE	1314711389	price	55.53
IVE	1314711389	bid	55.51
IVE	1314711389	ask	55.53
IVE	1314711390	price	55.51
IVE	1314711390	bid	55.5
IVE	1314711390	ask	55.51
IVE	1314711402	price	55.55
IVE	1314711402	bid	55.55
IVE	1314711402	ask	55.56
IVE	1314711402	bid	55.54
IVE	1314711424	price	55.56
IVE	1314711424	bid	55.56
IVE	1314711424	ask	55.57
IVE	1314711424	price	55.55
IVE	1314711424	bid	55.55
IVE	1314711441	price	55.54
IVE	1314711441	bid	55.54
IVE	1314711441	ask	55.56
IVE	1314711455	price	55.55
IVE	1314711456	bid	55.55
IVE	1314711456	bid	55.54
IVE	1314711577	price	55.5
IVE	1314711577	bid	55.49
IVE	1314711577	ask	55.5
IVE	1314711577	bid	55.5
IVE	1314711577	ask	55.52
IVE	1314711586	price	55.51
IVE	1314711586	bid	55.49
IVE	1314711586	ask	55.51
IVE	1314711625	price	55.54
IVE	1314711625	bid	55.53
IVE	1314711625	ask	55.55
IVE	1314711670	price	55.47
IVE	1314711670	bid	55.47
IVE	1314711670	ask	55.48
IVE	1314711681	bid	55.46
IVE	1314711681	ask	55.47
IVE	1314711682	price	55.5
IVE	1314711682	bid	55.48
IVE	1314711682	ask	55.5
IVE	1314711685	bid	55.5
IVE	1314711685	ask	55.51
IVE	1314711743	price	55.51
IVE	1314711743	bid	55.51
IVE	1314711743	ask	55.53
IVE	1314711754	price	55.52
IVE	1314711754	bid	55.5
IVE	1314711754	ask	55.52
IVE	1314711826	price	55.53
IVE	1314711826	bid	55.52
IVE	1314711826	ask	55.55
IVE	1314711859	price	55.49
IVE	1314711859	bid	55.49
IVE	1314711859	ask	55.51
IVE	1314711946	price	55.57
IVE	1314711946	bid	55.55
IVE	1314711946	ask	55.57
IVE	1314711981	price	55.58
IVE	1314711981	bid	55.58
IVE	1314711981	ask	55.59
IVE	1314712016	price	55.588
IVE	1314712016	bid	55.57
IVE	1314712016	ask	55.6
IVE	1314712038	price	55.5771
IVE	1314712038	bid	55.56
IVE	1314712038	ask	55.58
IVE	1314712062	price	55.52
IVE	1314712062	bid	55.51
IVE	1314712062	ask	55.54
IVE	1314712080	price	55.53
IVE	1314712080	ask	55.53
