IVE	1441200599	price	85.47
IVE	1441200599	bid	85.45
IVE	1441200599	ask	85.74
IVE	1441200600	price	85.68
IVE	1441200600	bid	85.7
IVE	1441200600	ask	85.71
IVE	1441200600	price	85.7
IVE	1441200600	bid	85.59
IVE	1441200600	ask	85.68
IVE	1441200611	price	85.5484
IVE	1441200611	bid	85.51
IVE	1441200611	ask	85.57
IVE	1441200615	price	85.52
IVE	1441200615	bid	85.5
IVE	1441200615	ask	85.54
IVE	1441200615	price	85.51
IVE	1441200668	price	85.49
IVE	1441200668	bid	85.47
IVE	1441200668	ask	85.56
IVE	1441200668	price	85.48
IVE	1441200675	price	85.4755
IVE	1441200675	bid	85.45
IVE	1441200675	ask	85.53
IVE	1441200746	price	85.36
IVE	1441200746	bid	85.35
IVE	1441200746	ask	85.38
IVE	1441200846	price	85.29
IVE	1441200846	bid	85.29
IVE	1441200846	ask	85.35
IVE	1441200863	price	85.35
IVE	1441200863	bid	85.34
IVE	1441200863	ask	85.39
IVE	1441200863	price	85.34
IVE	1441200863	price	85.35
IVE	1441200863	ask	85.38
IVE	1441200863	price	85.34
IVE	1441200934	price	85.3
IVE	1441200934	bid	85.26
IVE	1441200934	ask	85.31
IVE	1441200971	price	85.19
IVE	1441200971	bid	85.17
IVE	1441200971	ask	85.22
IVE	1441200979	price	85.2001
IVE	1441200979	bid	85.2
IVE	1441200979	ask	85.24
IVE	1441200987	price	85.2495
IVE	1441200987	bid	85.21
IVE	1441200987	ask	85.25
IVE	1441200990	price	85.25
IVE	1441200990	bid	85.22
IVE	1441200992	price	85.26
IVE	1441200992	bid	85.25
IVE	1441200992	ask	85.26
IVE	1441201044	ask	85.27
IVE	1441201067	price	85.25
IVE	1441201067	bid	85.24
IVE	1441201067	ask	85.25
IVE	1441201070	price	85.26
IVE	1441201070	bid	85.26
IVE	1441201070	ask	85.26
IVE	1441201070	price	85.27
IVE	1441201070	price	85.28
IVE	1441201070	ask	85.27
IVE	1441201070	price	85.29
IVE	1441201070	price	85.3
IVE	1441201070	bid	85.29
