IVE	1412602200	price	90.27
IVE	1412602200	bid	90.28
IVE	1412602200	ask	90.42
IVE	1412602201	price	90.325
IVE	1412602201	bid	90.36
IVE	1412602201	ask	90.37
IVE	1412602205	price	90.38
IVE	1412602205	bid	90.32
IVE	1412602205	ask	90.38
IVE	1412602231	price	90.33
IVE	1412602231	bid	90.3
IVE	1412602231	ask	90.34
IVE	1412602233	bid	90.29
IVE	1412602233	ask	90.33
IVE	1412602233	price	90.32
IVE	1412602233	bid	90.31
IVE	1412602233	ask	90.34
IVE	1412602237	price	90.3
IVE	1412602237	bid	90.28
IVE	1412602237	ask	90.31
IVE	1412602237	price	90.28
IVE	1412602237	ask	90.33
IVE	1412602263	price	90.31
IVE	1412602263	bid	90.29
IVE	1412602263	ask	90.32
IVE	1412602351	bid	90.3
IVE	1412602413	price	90.3798
IVE	1412602413	bid	90.35
IVE	1412602413	ask	90.38
IVE	1412602468	price	90.39
IVE	1412602468	bid	90.37
IVE	1412602468	ask	90.4
IVE	1412602476	price	90.3883
IVE	1412602491	price	90.3899
IVE	1412602491	bid	90.36
IVE	1412602491	ask	90.39
IVE	1412602501	price	90.38
IVE	1412602501	bid	90.38
IVE	1412602502	price	90.3825
IVE	1412602507	price	90.39
IVE	1412602507	bid	90.39
IVE	1412602507	ask	90.4
IVE	1412602510	price	90.3944
IVE	1412602510	bid	90.38
IVE	1412602513	price	90.38
IVE	1412602513	bid	90.37
IVE	1412602513	ask	90.38
IVE	1412602513	price	90.37
IVE	1412602513	bid	90.36
IVE	1412602513	ask	90.37
IVE	1412602530	price	90.36
IVE	1412602530	ask	90.38
IVE	1412602531	price	90.3799
IVE	1412602531	bid	90.35
IVE	1412602536	price	90.39
IVE	1412602536	bid	90.39
IVE	1412602536	ask	90.4
IVE	1412602536	price	90.4
IVE	1412602553	ask	90.42
IVE	1412602564	bid	90.38
IVE	1412602564	ask	90.4
IVE	1412602582	price	90.3717
IVE	1412602582	bid	90.36
IVE	1412602582	ask	90.39
IVE	1412602586	price	90.37
IVE	1412602586	bid	90.35
IVE	1412602586	ask	90.37
IVE	1412602599	price	90.3399
IVE	1412602599	bid	90.31
IVE	1412602599	ask	90.34
IVE	1412602604	price	90.32
IVE	1412602604	bid	90.3
IVE	1412602604	ask	90.32
