IVE	1613044800	bid	131.08
IVE	1613044800	ask	136.01
IVE	1613053800	price	133.49
IVE	1613053800	bid	133.42
IVE	1613053800	ask	133.56
IVE	1613053812	price	133.36
IVE	1613053812	bid	133.27
IVE	1613053812	ask	133.36
IVE	1613053816	bid	133.25
IVE	1613053817	price	133.35
IVE	1613053817	bid	133.26
IVE	1613053821	bid	133.35
IVE	1613053824	price	133.36
IVE	1613053824	bid	133.36
IVE	1613053824	ask	133.37
IVE	1613053826	price	133.37
IVE	1613053826	bid	133.37
IVE	1613053826	ask	133.41
IVE	1613053826	price	133.39
IVE	1613053826	price	133.35
IVE	1613053861	bid	133.31
IVE	1613053861	ask	133.36
IVE	1613053872	price	133.2639
IVE	1613053872	bid	133.26
IVE	1613053872	ask	133.34
IVE	1613053873	price	133.306
IVE	1613053873	bid	133.25
IVE	1613053873	ask	133.33
IVE	1613053910	price	133.2706
IVE	1613053910	ask	133.3
IVE	1613053917	price	133.2799
IVE	1613053917	bid	133.24
IVE	1613053917	ask	133.28
IVE	1613053957	price	133.24
IVE	1613053957	bid	133.23
IVE	1613053957	ask	133.24
IVE	1613053980	price	133.28
IVE	1613053980	bid	133.27
IVE	1613053980	ask	133.29
IVE	1613053980	price	133.265
IVE	1613053980	price	133.29
IVE	1613053980	ask	133.33
IVE	1613054047	price	133.3805
IVE	1613054047	bid	133.37
IVE	1613054047	ask	133.4
IVE	1613054052	price	133.41
IVE	1613054052	bid	133.39
IVE	1613054052	ask	133.44
IVE	1613054072	price	133.49
IVE	1613054072	bid	133.45
IVE	1613054072	ask	133.49
IVE	1613054085	bid	133.48
IVE	1613054086	bid	133.49
IVE	1613054086	ask	133.51
IVE	1613054086	bid	133.48
IVE	1613054086	ask	133.49
IVE	1613054094	price	133.51
IVE	1613054094	bid	133.51
IVE	1613054094	ask	133.54
IVE	1613054100	price	133.5
IVE	1613054100	bid	133.49
IVE	1613054100	ask	133.5
IVE	1613054100	price	133.49
IVE	1613054100	bid	133.47
