IVE	1321367400	price	57.05
IVE	1321367400	bid	57.06
IVE	1321367400	ask	57.1
IVE	1321367446	price	57.08
IVE	1321367446	ask	57.09
IVE	1321367457	bid	57.08
IVE	1321367457	ask	57.1
IVE	1321367480	price	57.102
IVE	1321367480	bid	57.09
IVE	1321367480	ask	57.11
IVE	1321367517	price	57.06
IVE	1321367517	bid	57.05
IVE	1321367517	ask	57.07
IVE	1321367595	price	57.035
IVE	1321367595	bid	57.03
IVE	1321367595	ask	57.04
IVE	1321367595	price	57.034
IVE	1321367642	price	57.02
IVE	1321367642	bid	57.0
IVE	1321367642	ask	57.03
IVE	1321367642	price	57.03
IVE	1321367651	price	57.0002
IVE	1321367651	bid	56.99
IVE	1321367651	ask	57.02
IVE	1321367703	price	57.05
IVE	1321367703	bid	57.03
IVE	1321367703	ask	57.06
IVE	1321367703	price	57.06
IVE	1321367703	price	57.05
IVE	1321367703	price	57.06
IVE	1321367703	price	57.07
IVE	1321367703	ask	57.07
IVE	1321367719	price	57.0445
IVE	1321367719	bid	57.04
IVE	1321367728	price	57.04
IVE	1321367728	bid	57.03
IVE	1321367728	ask	57.05
IVE	1321367840	price	57.2
IVE	1321367840	bid	57.19
IVE	1321367840	ask	57.21
IVE	1321367928	price	57.26
IVE	1321367928	bid	57.24
IVE	1321367928	ask	57.27
IVE	1321367955	price	57.25
IVE	1321367955	ask	57.26
IVE	1321367964	price	57.24
IVE	1321367998	price	57.2785
IVE	1321367998	ask	57.27
IVE	1321368026	price	57.24
IVE	1321368026	bid	57.23
IVE	1321368026	ask	57.25
IVE	1321368042	bid	57.24
IVE	1321368042	ask	57.27
IVE	1321368042	ask	57.26
IVE	1321368042	price	57.23
IVE	1321368042	bid	57.22
IVE	1321368042	ask	57.24
IVE	1321368071	price	57.2184
IVE	1321368071	bid	57.21
IVE	1321368234	price	57.201
IVE	1321368234	bid	57.2
IVE	1321368234	ask	57.23
IVE	1321368271	price	57.1804
IVE	1321368271	bid	57.16
IVE	1321368271	ask	57.18
IVE	1321368361	price	57.2671
IVE	1321368361	bid	57.24
IVE	1321368361	ask	57.27
IVE	1321368422	price	57.28
IVE	1321368422	bid	57.27
IVE	1321368422	ask	57.3
IVE	1321368468	price	57.33
IVE	1321368468	bid	57.32
IVE	1321368468	ask	57.35
IVE	1321368551	price	57.3
IVE	1321368551	bid	57.31
IVE	1321368551	ask	57.33
IVE	1321368570	price	57.281
IVE	1321368570	bid	57.28
IVE	1321368570	ask	57.3
IVE	1321368574	price	57.28
IVE	1321368574	bid	57.27
IVE	1321368574	ask	57.29
IVE	1321368741	price	57.2882
IVE	1321368741	bid	57.26
IVE	1321368750	price	57.253
IVE	1321368802	price	57.29
IVE	1321368802	bid	57.28
IVE	1321368802	ask	57.31
IVE	1321368858	price	57.31
IVE	1321368858	bid	57.3
IVE	1321368858	ask	57.32
IVE	1321368915	price	57.33
IVE	1321368915	bid	57.32
IVE	1321368915	ask	57.33
IVE	1321369055	price	57.3597
IVE	1321369055	bid	57.33
IVE	1321369055	ask	57.36
IVE	1321369097	price	57.31
IVE	1321369097	bid	57.29
IVE	1321369097	ask	57.31
IVE	1321369110	price	57.32
IVE	1321369110	ask	57.32
IVE	1321369140	price	57.29
IVE	1321369140	bid	57.28
IVE	1321369140	ask	57.31
IVE	1321369151	price	57.2849
IVE	1321369151	bid	57.26
IVE	1321369151	ask	57.29
IVE	1321369198	price	57.26
IVE	1321369198	bid	57.24
IVE	1321369198	ask	57.28
IVE	1321369213	price	57.2834
IVE	1321369213	bid	57.26
IVE	1321369213	ask	57.29
IVE	1321369248	price	57.27
IVE	1321369248	bid	57.27
IVE	1321369248	bid	57.26
IVE	1321369644	price	57.22
IVE	1321369644	bid	57.22
IVE	1321369644	ask	57.23
IVE	1321369674	bid	57.19
IVE	1321369674	ask	57.22
IVE	1321369688	price	57.23
IVE	1321369688	bid	57.21
IVE	1321369688	ask	57.24
IVE	1321369713	price	57.21
IVE	1321369713	bid	57.2
IVE	1321369713	ask	57.23
IVE	1321369759	price	57.22
IVE	1321369759	ask	57.22
IVE	1321369782	price	57.2
IVE	1321369782	bid	57.18
IVE	1321369782	ask	57.21
IVE	1321369940	price	57.14
IVE	1321369940	bid	57.13
IVE	1321369940	ask	57.14
IVE	1321369963	price	57.16
IVE	1321369963	ask	57.16
IVE	1321369966	price	57.1284
IVE	1321369966	bid	57.12
IVE	1321369966	ask	57.15
IVE	1321369979	price	57.1388
IVE	1321369979	ask	57.14
IVE	1321370072	price	57.112
IVE	1321370072	bid	57.1
IVE	1321370072	ask	57.12
IVE	1321370112	price	57.1131
IVE	1321370112	bid	57.09
IVE	1321370140	price	57.1428
IVE	1321370140	bid	57.13
IVE	1321370140	ask	57.15
IVE	1321370209	price	57.1354
IVE	1321370209	bid	57.12
IVE	1321370209	ask	57.14
IVE	1321370255	price	57.1
IVE	1321370255	bid	57.09
IVE	1321370255	ask	57.11
IVE	1321370257	price	57.09
IVE	1321370257	bid	57.08
IVE	1321370261	price	57.1031
IVE	1321370351	price	57.08
IVE	1321370351	bid	57.07
IVE	1321370351	ask	57.08
IVE	1321370351	ask	57.09
IVE	1321370361	price	57.0799
IVE	1321370361	ask	57.08
IVE	1321370368	price	57.07
IVE	1321370368	bid	57.05
IVE	1321370374	price	57.0736
IVE	1321370374	bid	57.06
IVE	1321370375	price	57.072
IVE	1321370473	price	57.1
IVE	1321370473	bid	57.08
IVE	1321370473	ask	57.11
IVE	1321370483	price	57.14
IVE	1321370483	bid	57.13
IVE	1321370483	ask	57.14
IVE	1321370527	price	57.09
IVE	1321370527	bid	57.09
IVE	1321370527	ask	57.11
IVE	1321370538	price	57.082
IVE	1321370538	bid	57.07
IVE	1321370538	ask	57.09
IVE	1321370572	price	57.05
IVE	1321370572	bid	57.05
IVE	1321370572	ask	57.07
IVE	1321370635	price	57.1136
IVE	1321370635	bid	57.1
IVE	1321370635	ask	57.12
IVE	1321370636	price	57.102
IVE	1321370636	bid	57.09
IVE	1321370661	price	57.092
IVE	1321370661	bid	57.08
