IVE	1286892316	bid	55.32
IVE	1286892316	ask	55.34
IVE	1286892444	price	55.31
IVE	1286892444	bid	55.3
IVE	1286892444	ask	55.31
IVE	1286892491	price	55.32
IVE	1286892491	bid	55.31
IVE	1286892491	ask	55.33
IVE	1286892497	price	55.3
IVE	1286892497	bid	55.3
IVE	1286892497	ask	55.32
IVE	1286892501	price	55.3078
IVE	1286892552	price	55.28
IVE	1286892552	bid	55.28
IVE	1286892552	ask	55.29
IVE	1286892558	bid	55.27
IVE	1286892558	ask	55.28
IVE	1286892579	price	55.27
IVE	1286892579	bid	55.26
IVE	1286892579	ask	55.27
IVE	1286892831	price	55.3
IVE	1286892831	bid	55.3
IVE	1286892831	ask	55.32
IVE	1286892831	ask	55.3
IVE	1286892831	bid	55.29
IVE	1286892842	ask	55.29
IVE	1286892842	price	55.29
IVE	1286892842	price	55.3
IVE	1286892842	price	55.29
IVE	1286892843	bid	55.3
IVE	1286892843	price	55.3
IVE	1286892843	price	55.295
IVE	1286892843	price	55.29
IVE	1286892843	price	55.3
IVE	1286892843	price	55.295
IVE	1286892843	price	55.29
IVE	1286892843	price	55.3
IVE	1286892843	price	55.29
IVE	1286892843	price	55.3
IVE	1286892843	price	55.29
IVE	1286892843	price	55.3
IVE	1286892843	price	55.29
IVE	1286892843	price	55.3
IVE	1286892843	price	55.29
IVE	1286892843	price	55.31
IVE	1286892843	bid	55.29
IVE	1286892843	price	55.3
IVE	1286892843	price	55.29
IVE	1286892844	price	55.31
IVE	1286892844	price	55.3
IVE	1286892844	price	55.29
IVE	1286892845	price	55.31
IVE	1286892845	price	55.3
IVE	1286892845	price	55.29
IVE	1286892845	price	55.3
IVE	1286892845	price	55.29
IVE	1286892845	price	55.3
IVE	1286892845	price	55.29
IVE	1286892845	price	55.3
IVE	1286892845	price	55.29
IVE	1286892845	price	55.3
IVE	1286892845	price	55.29
IVE	1286892845	bid	55.3
IVE	1286892845	price	55.3
IVE	1286892845	price	55.29
IVE	1286892845	price	55.31
IVE	1286892845	price	55.29
IVE	1286892845	price	55.31
IVE	1286892845	price	55.29
IVE	1286892845	price	55.3
IVE	1286892845	price	55.29
IVE	1286892845	price	55.3
IVE	1286892845	price	55.29
IVE	1286892845	price	55.31
IVE	1286892848	price	55.32
IVE	1286892848	bid	55.31
IVE	1286892848	ask	55.32
IVE	1286892854	price	55.33
IVE	1286892854	bid	55.32
IVE	1286892854	ask	55.33
IVE	1286892854	bid	55.33
IVE	1286892855	price	55.34
IVE	1286892855	bid	55.34
IVE	1286892884	bid	55.33
IVE	1286892884	ask	55.34
IVE	1286892911	price	55.38
IVE	1286892911	bid	55.37
IVE	1286892911	ask	55.38
IVE	1286892943	price	55.3685
IVE	1286892943	bid	55.36
IVE	1286892943	ask	55.37
IVE	1286892954	price	55.36
IVE	1286892954	bid	55.35
IVE	1286892954	ask	55.36
IVE	1286893036	price	55.35
IVE	1286893037	price	55.34
IVE	1286893037	bid	55.34
IVE	1286893037	ask	55.35
IVE	1286893037	price	55.33
IVE	1286893037	bid	55.32
IVE	1286893037	ask	55.34
IVE	1286893046	price	55.35
IVE	1286893046	bid	55.34
IVE	1286893046	ask	55.35
IVE	1286893115	price	55.36
IVE	1286893115	bid	55.36
IVE	1286893115	ask	55.36
IVE	1286893160	price	55.366
IVE	1286893160	ask	55.38
IVE	1286893163	price	55.3601
IVE	1286893282	price	55.36
IVE	1286893282	bid	55.35
IVE	1286893282	ask	55.36
IVE	1286893311	ask	55.37
IVE	1286893365	price	55.34
IVE	1286893365	bid	55.33
IVE	1286893365	ask	55.34
IVE	1286893457	price	55.332
IVE	1286893513	price	55.34
IVE	1286893513	ask	55.35
IVE	1286893674	price	55.31
IVE	1286893674	bid	55.3
IVE	1286893674	ask	55.31
IVE	1286893688	bid	55.31
IVE	1286893688	ask	55.32
IVE	1286893688	price	55.32
IVE	1286893690	price	55.31
IVE	1286893690	ask	55.31
IVE	1286893700	price	55.316
IVE	1286893700	bid	55.3
IVE	1286893700	ask	55.32
IVE	1286893707	price	55.3
IVE	1286893707	ask	55.31
IVE	1286893712	price	55.31
IVE	1286893712	bid	55.31
IVE	1286893712	ask	55.32
IVE	1286893751	bid	55.3
IVE	1286893751	ask	55.31
IVE	1286893756	bid	55.31
IVE	1286893756	price	55.32
IVE	1286893757	price	55.31
IVE	1286893926	price	55.316
IVE	1286893926	ask	55.33
IVE	1286893937	price	55.33
IVE	1286893937	bid	55.33
IVE	1286893937	ask	55.34
IVE	1286893941	price	55.34
IVE	1286893945	price	55.35
IVE	1286893945	bid	55.34
IVE	1286893945	ask	55.36
IVE	1286893994	price	55.34
IVE	1286893994	ask	55.35
IVE	1286893995	ask	55.36
IVE	1286894036	price	55.3348
IVE	1286894036	bid	55.32
IVE	1286894036	ask	55.34
IVE	1286894043	price	55.32
IVE	1286894043	bid	55.31
IVE	1286894043	ask	55.33
IVE	1286894082	price	55.31
IVE	1286894082	ask	55.31
IVE	1286894083	ask	55.32
IVE	1286894088	bid	55.3
IVE	1286894088	ask	55.31
IVE	1286894097	price	55.32
IVE	1286894097	bid	55.31
IVE	1286894097	ask	55.33
IVE	1286894264	price	55.34
IVE	1286894264	bid	55.33
IVE	1286894264	ask	55.35
IVE	1286894293	price	55.35
IVE	1286894293	bid	55.34
IVE	1286894293	ask	55.36
IVE	1286894391	price	55.34
IVE	1286894391	bid	55.33
IVE	1286894391	ask	55.35
IVE	1286894408	price	55.35
IVE	1286894408	bid	55.35
IVE	1286894408	ask	55.36
IVE	1286894522	price	55.34
IVE	1286894522	bid	55.33
IVE	1286894522	ask	55.34
IVE	1286894551	price	55.37
IVE	1286894551	bid	55.36
IVE	1286894551	ask	55.37
IVE	1286894555	price	55.38
IVE	1286894555	bid	55.37
IVE	1286894555	ask	55.38
IVE	1286894555	bid	55.38
IVE	1286894555	price	55.39
IVE	1286894555	ask	55.39
IVE	1286894555	bid	55.39
IVE	1286894556	price	55.4
IVE	1286894556	ask	55.4
IVE	1286894569	bid	55.4
IVE	1286894569	ask	55.41
IVE	1286894573	price	55.43
IVE	1286894573	bid	55.42
IVE	1286894573	ask	55.44
IVE	1286894575	bid	55.43
IVE	1286894584	price	55.42
IVE	1286894584	bid	55.42
IVE	1286894584	ask	55.42
IVE	1286894653	price	55.45
IVE	1286894653	bid	55.44
IVE	1286894653	ask	55.45
IVE	1286894657	price	55.44
IVE	1286894657	bid	55.43
IVE	1286894657	ask	55.44
IVE	1286894672	price	55.43
IVE	1286894774	price	55.48
IVE	1286894774	bid	55.47
IVE	1286894774	ask	55.48
IVE	1286894774	bid	55.48
IVE	1286894804	bid	55.47
IVE	1286894856	price	55.49
IVE	1286894856	bid	55.48
IVE	1286894856	ask	55.5
IVE	1286894869	price	55.47
IVE	1286894869	bid	55.47
IVE	1286894869	ask	55.47
IVE	1286894922	price	55.4622
IVE	1286894922	bid	55.45
IVE	1286894931	price	55.45
IVE	1286894931	ask	55.45
IVE	1286894941	price	55.4514
IVE	1286894941	ask	55.46
IVE	1286895042	price	55.46
IVE	1286895042	bid	55.46
IVE	1286895070	price	55.4772
IVE	1286895070	bid	55.47
IVE	1286895070	ask	55.49
IVE	1286895180	price	55.4572
IVE	1286895180	bid	55.45
IVE	1286895180	ask	55.46
IVE	1286895208	price	55.45
IVE	1286895267	bid	55.44
IVE	1286895267	ask	55.45
IVE	1286895281	price	55.46
IVE	1286895281	bid	55.45
IVE	1286895281	ask	55.46
IVE	1286895338	price	55.49
IVE	1286895338	bid	55.49
IVE	1286895338	ask	55.5
IVE	1286895426	price	55.47
IVE	1286895426	bid	55.46
IVE	1286895426	ask	55.47
IVE	1286895603	price	55.45
IVE	1286895603	bid	55.44
IVE	1286895603	ask	55.46
IVE	1286895603	ask	55.45
IVE	1286895638	bid	55.45
IVE	1286895638	ask	55.46
IVE	1286895666	bid	55.44
IVE	1286895719	price	55.464
IVE	1286895719	bid	55.46
IVE	1286895719	ask	55.48
IVE	1286895930	price	55.48
IVE	1286895930	bid	55.48
IVE	1286895930	ask	55.49
IVE	1286895948	price	55.4762
IVE	1286895948	bid	55.47
IVE	1286896039	price	55.51
IVE	1286896039	bid	55.5
IVE	1286896039	ask	55.51
IVE	1286896098	price	55.5094
IVE	1286896098	ask	55.52
IVE	1286896166	price	55.5
IVE	1286896166	ask	55.51
IVE	1286896173	bid	55.49
IVE	1286896173	ask	55.5
IVE	1286896195	price	55.49
IVE	1286896195	price	55.48
IVE	1286896195	ask	55.49
IVE	1286896195	bid	55.48
IVE	1286896232	price	55.49
IVE	1286896258	price	55.5001
IVE	1286896258	bid	55.5
IVE	1286896258	ask	55.52
IVE	1286896258	price	55.5
IVE	1286896259	ask	55.51
IVE	1286896304	price	55.4856
IVE	1286896304	bid	55.48
IVE	1286896304	ask	55.5
IVE	1286896337	price	55.47
IVE	1286896337	bid	55.46
IVE	1286896337	ask	55.47
IVE	1286896414	price	55.45
IVE	1286896414	bid	55.45
IVE	1286896414	ask	55.46
IVE	1286896530	price	55.46
IVE	1286896530	bid	55.46
IVE	1286896530	ask	55.47
IVE	1286896611	price	55.48
IVE	1286896611	bid	55.48
IVE	1286896611	ask	55.48
IVE	1286896946	price	55.4799
IVE	1286896946	bid	55.46
IVE	1286896973	price	55.476
IVE	1286897076	price	55.47
IVE	1286897144	price	55.48
IVE	1286897144	bid	55.47
IVE	1286897171	price	55.49
IVE	1286897171	bid	55.48
IVE	1286897171	ask	55.49
IVE	1286897324	price	55.5044
IVE	1286897324	bid	55.49
IVE	1286897324	ask	55.51
IVE	1286897400	price	55.5
IVE	1286897400	bid	55.5
IVE	1286897400	ask	55.5
IVE	1286897400	price	55.508
IVE	1286897400	bid	55.49
IVE	1286897424	price	55.51
IVE	1286897424	bid	55.5
IVE	1286897424	ask	55.52
IVE	1286897666	price	55.52
IVE	1286897666	bid	55.51
IVE	1286897666	ask	55.53
IVE	1286897728	price	55.5074
IVE	1286897728	bid	55.5
IVE	1286897728	ask	55.51
IVE	1286897731	price	55.5148
IVE	1286897731	ask	55.52
IVE	1286897737	price	55.5126
IVE	1286897737	bid	55.51
IVE	1286897820	price	55.5195
IVE	1286897823	price	55.5184
IVE	1286897847	price	55.53
IVE	1286897847	bid	55.53
IVE	1286897847	ask	55.54
IVE	1286897873	price	55.55
IVE	1286897873	bid	55.55
IVE	1286897873	ask	55.55
IVE	1286897873	ask	55.56
IVE	1286897874	price	55.54
IVE	1286897874	bid	55.53
IVE	1286897874	ask	55.54
IVE	1286897874	price	55.55
IVE	1286897875	price	55.54
IVE	1286897877	price	55.53
IVE	1286897877	price	55.52
IVE	1286897877	bid	55.52
IVE	1286897877	ask	55.53
IVE	1286897878	price	55.53
IVE	1286897878	bid	55.51
IVE	1286897878	bid	55.52
IVE	1286897882	bid	55.51
IVE	1286897904	price	55.51
IVE	1286897904	bid	55.5
IVE	1286897904	ask	55.52
IVE	1286898010	price	55.519
IVE	1286898036	price	55.5
IVE	1286898036	bid	55.49
IVE	1286898036	ask	55.51
IVE	1286898096	price	55.481
IVE	1286898096	bid	55.48
IVE	1286898096	ask	55.49
IVE	1286898181	price	55.49
IVE	1286898186	bid	55.49
IVE	1286898186	ask	55.51
IVE	1286898313	ask	55.5
IVE	1286898332	price	55.47
IVE	1286898332	bid	55.46
IVE	1286898332	ask	55.47
IVE	1286898351	price	55.4738
IVE	1286898351	bid	55.47
IVE	1286898351	ask	55.48
IVE	1286898361	price	55.47
IVE	1286898361	bid	55.46
IVE	1286898361	ask	55.47
IVE	1286898361	price	55.4681
IVE	1286898408	price	55.46
IVE	1286898408	bid	55.45
IVE	1286898576	price	55.47
IVE	1286898576	bid	55.46
IVE	1286898629	price	55.44
IVE	1286898629	bid	55.44
IVE	1286898629	ask	55.45
IVE	1286898630	bid	55.43
IVE	1286898630	ask	55.44
IVE	1286898649	price	55.4624
IVE	1286898649	bid	55.46
IVE	1286898649	ask	55.48
IVE	1286898649	price	55.461
IVE	1286898689	price	55.46
IVE	1286898689	ask	55.47
IVE	1286898751	price	55.4472
IVE	1286898751	bid	55.44
IVE	1286898751	ask	55.45
IVE	1286899165	price	55.4776
IVE	1286899165	bid	55.47
IVE	1286899165	ask	55.49
IVE	1286899191	price	55.49
IVE	1286899260	price	55.5
IVE	1286899260	bid	55.5
IVE	1286899260	ask	55.51
IVE	1286899288	price	55.5059
IVE	1286899350	price	55.49
IVE	1286899350	bid	55.48
IVE	1286899350	ask	55.5
IVE	1286899361	price	55.48
IVE	1286899361	ask	55.49
IVE	1286899361	price	55.47
IVE	1286899361	bid	55.47
IVE	1286899361	ask	55.48
IVE	1286899362	bid	55.46
IVE	1286899362	ask	55.47
IVE	1286899395	price	55.4798
IVE	1286899395	bid	55.47
IVE	1286899395	ask	55.48
IVE	1286899395	price	55.48
IVE	1286899430	price	55.49
IVE	1286899430	bid	55.48
IVE	1286899430	ask	55.49
IVE	1286899468	price	55.48
IVE	1286899468	ask	55.48
IVE	1286899500	price	55.47
IVE	1286899500	bid	55.46
IVE	1286899500	ask	55.47
IVE	1286899525	price	55.4774
IVE	1286899525	bid	55.47
IVE	1286899525	ask	55.48
IVE	1286899549	price	55.48
IVE	1286899571	price	55.478
IVE	1286899757	price	55.486
IVE	1286899757	ask	55.49
IVE	1286899761	price	55.47
IVE	1286899761	ask	55.48
IVE	1286899762	price	55.46
IVE	1286899762	bid	55.46
IVE	1286899762	ask	55.46
IVE	1286899963	ask	55.47
IVE	1286900092	price	55.4819
IVE	1286900092	bid	55.48
IVE	1286900092	ask	55.49
IVE	1286900127	price	55.48
IVE	1286900127	bid	55.47
IVE	1286900127	ask	55.48
IVE	1286900171	price	55.5
IVE	1286900171	bid	55.49
IVE	1286900171	ask	55.51
IVE	1286900193	price	55.49
IVE	1286900193	bid	55.48
IVE	1286900193	ask	55.49
IVE	1286900373	price	55.518
IVE	1286900373	bid	55.51
IVE	1286900373	ask	55.52
IVE	1286900433	price	55.54
IVE	1286900433	bid	55.53
IVE	1286900433	ask	55.55
IVE	1286900506	price	55.53
IVE	1286900506	bid	55.52
IVE	1286900506	ask	55.53
IVE	1286900514	price	55.49
IVE	1286900514	bid	55.49
IVE	1286900514	ask	55.49
IVE	1286900571	price	55.48
IVE	1286900571	bid	55.47
IVE	1286900571	ask	55.48
IVE	1286900650	price	55.47
IVE	1286900650	bid	55.46
IVE	1286900650	ask	55.47
IVE	1286900745	price	55.472
IVE	1286900745	bid	55.47
IVE	1286900745	ask	55.48
IVE	1286900912	price	55.47
IVE	1286900912	bid	55.46
IVE	1286900912	ask	55.47
IVE	1286900927	price	55.46
IVE	1286900927	ask	55.46
IVE	1286901143	price	55.44
IVE	1286901143	bid	55.43
IVE	1286901143	ask	55.45
IVE	1286901143	bid	55.44
IVE	1286901143	ask	55.44
IVE	1286901305	ask	55.45
IVE	1286901445	bid	55.43
IVE	1286901445	price	55.45
IVE	1286901445	price	55.4399
IVE	1286901500	price	55.44
IVE	1286901508	price	55.4306
IVE	1286901567	price	55.4461
IVE	1286901567	bid	55.44
IVE	1286901601	price	55.447
IVE	1286901634	price	55.44
IVE	1286901634	bid	55.43
IVE	1286901634	ask	55.44
IVE	1286901774	price	55.4428
IVE	1286901774	bid	55.44
IVE	1286901774	ask	55.45
IVE	1286901785	price	55.4462
IVE	1286901787	price	55.45
IVE	1286901813	price	55.448
IVE	1286901917	price	55.449
IVE	1286901917	bid	55.43
IVE	1286901957	price	55.4301
IVE	1286902081	price	55.4304
IVE	1286902086	price	55.4364
IVE	1286902129	price	55.43
IVE	1286902129	bid	55.42
IVE	1286902129	ask	55.44
IVE	1286902224	price	55.42
IVE	1286902459	price	55.4299
IVE	1286902459	ask	55.43
IVE	1286902593	price	55.4164
IVE	1286902593	bid	55.41
IVE	1286902609	price	55.4206
IVE	1286902908	price	55.41
IVE	1286902908	ask	55.42
IVE	1286902909	price	55.402
IVE	1286902909	bid	55.4
IVE	1286902984	price	55.42
IVE	1286902984	bid	55.41
IVE	1286903008	price	55.428
IVE	1286903008	bid	55.42
IVE	1286903008	ask	55.43
IVE	1286903011	price	55.42
IVE	1286903104	price	55.4306
IVE	1286903104	ask	55.44
IVE	1286903133	price	55.424
IVE	1286903136	price	55.42
IVE	1286903136	ask	55.43
IVE	1286903257	price	55.419
IVE	1286903257	bid	55.41
IVE	1286903257	ask	55.42
IVE	1286903257	price	55.412
IVE	1286903307	price	55.424
IVE	1286903307	bid	55.42
IVE	1286903307	ask	55.44
IVE	1286903315	price	55.44
IVE	1286903315	bid	55.43
IVE	1286903360	price	55.4326
IVE	1286903360	price	55.431
IVE	1286903402	price	55.434
IVE	1286903402	ask	55.45
IVE	1286903405	price	55.446
IVE	1286903452	price	55.434
IVE	1286903648	price	55.44
IVE	1286903648	ask	55.44
IVE	1286903675	ask	55.45
IVE	1286903705	price	55.4378
IVE	1286903796	price	55.4401
IVE	1286903796	bid	55.44
IVE	1286903798	price	55.44
IVE	1286903798	bid	55.43
IVE	1286903798	ask	55.44
IVE	1286903825	price	55.4376
IVE	1286903825	ask	55.45
IVE	1286903881	price	55.4588
IVE	1286903881	bid	55.44
IVE	1286903881	ask	55.46
IVE	1286904061	price	55.4506
IVE	1286904061	bid	55.45
IVE	1286904061	ask	55.47
IVE	1286904089	price	55.4525
IVE	1286904092	price	55.47
IVE	1286904117	price	55.46
IVE	1286904227	price	55.47
IVE	1286904270	price	55.45
IVE	1286904411	price	55.47
IVE	1286904411	bid	55.46
IVE	1286904622	price	55.45
IVE	1286904622	bid	55.44
IVE	1286904622	ask	55.45
IVE	1286904679	price	55.4464
IVE	1286904679	ask	55.46
IVE	1286904823	price	55.456
IVE	1286904975	price	55.46
IVE	1286905010	price	55.458
IVE	1286905010	bid	55.45
IVE	1286905045	price	55.4599
IVE	1286905057	price	55.458
IVE	1286905090	price	55.444
IVE	1286905090	bid	55.44
IVE	1286905163	price	55.4599
IVE	1286905223	price	55.4501
IVE	1286905223	bid	55.45
IVE	1286905298	price	55.456
IVE	1286905298	bid	55.44
IVE	1286905326	price	55.44
IVE	1286905467	price	55.45
IVE	1286905467	ask	55.45
IVE	1286905650	price	55.4665
IVE	1286905650	bid	55.46
IVE	1286905650	ask	55.47
IVE	1286905715	price	55.47
IVE	1286905715	ask	55.48
IVE	1286906019	price	55.4652
IVE	1286906085	price	55.48
IVE	1286906085	bid	55.47
IVE	1286906085	price	55.4781
IVE	1286906097	price	55.46
IVE	1286906097	bid	55.46
IVE	1286906157	ask	55.47
IVE	1286906248	bid	55.45
IVE	1286906281	price	55.45
IVE	1286906323	price	55.46
IVE	1286906328	price	55.45
IVE	1286906357	ask	55.46
IVE	1286906386	ask	55.47
IVE	1286906394	price	55.47
IVE	1286906394	bid	55.46
IVE	1286906407	ask	55.49
IVE	1286906408	price	55.44
IVE	1286906408	bid	55.44
IVE	1286906408	ask	55.45
IVE	1286906409	price	55.43
IVE	1286906409	bid	55.42
IVE	1286906416	price	55.42
IVE	1286906416	bid	55.41
IVE	1286906416	ask	55.42
IVE	1286906416	price	55.43
IVE	1286906416	ask	55.43
IVE	1286906428	price	55.46
IVE	1286906428	bid	55.46
IVE	1286906428	ask	55.47
IVE	1286906430	price	55.43
IVE	1286906430	bid	55.43
IVE	1286906430	ask	55.44
IVE	1286906430	price	55.44
IVE	1286906446	price	55.42
IVE	1286906446	bid	55.42
IVE	1286906446	ask	55.42
IVE	1286906455	bid	55.41
IVE	1286906455	ask	55.43
IVE	1286906470	price	55.44
IVE	1286906470	bid	55.43
IVE	1286906470	ask	55.45
IVE	1286906485	price	55.49
IVE	1286906485	bid	55.48
IVE	1286906485	ask	55.5
IVE	1286906496	price	55.5
IVE	1286906496	bid	55.49
IVE	1286906496	ask	55.51
IVE	1286906520	price	55.52
IVE	1286906520	bid	55.51
IVE	1286906520	ask	55.52
IVE	1286906526	price	55.5
IVE	1286906526	bid	55.5
IVE	1286906526	ask	55.5
IVE	1286906526	price	55.51
IVE	1286906526	ask	55.51
IVE	1286906526	price	55.5
IVE	1286906526	price	55.51
IVE	1286906526	bid	55.51
IVE	1286906526	ask	55.53
IVE	1286906551	price	55.52
IVE	1286906552	price	55.51
IVE	1286906552	ask	55.52
IVE	1286906606	price	55.54
IVE	1286906606	bid	55.53
IVE	1286906606	ask	55.54
IVE	1286906606	bid	55.54
IVE	1286906637	price	55.58
IVE	1286906637	bid	55.56
IVE	1286906637	ask	55.58
IVE	1286906651	price	55.5748
IVE	1286906659	price	55.596
IVE	1286906659	bid	55.58
IVE	1286906659	ask	55.6
IVE	1286906669	price	55.58
IVE	1286906669	ask	55.59
IVE	1286906669	price	55.5719
IVE	1286906669	bid	55.57
IVE	1286906681	price	55.58
IVE	1286906681	bid	55.56
IVE	1286906681	ask	55.57
IVE	1286906702	ask	55.58
IVE	1286906717	price	55.5476
IVE	1286906717	bid	55.54
IVE	1286906717	ask	55.56
IVE	1286906723	price	55.54
IVE	1286906723	bid	55.52
IVE	1286906723	ask	55.54
IVE	1286906749	price	55.53
IVE	1286906749	ask	55.53
IVE	1286906783	price	55.5324
IVE	1286906783	ask	55.54
IVE	1286906842	price	55.53
IVE	1286906842	ask	55.53
IVE	1286906922	price	55.57
IVE	1286906922	bid	55.56
IVE	1286906922	ask	55.57
IVE	1286906939	price	55.55
IVE	1286906939	bid	55.55
IVE	1286906939	ask	55.56
IVE	1286906941	price	55.54
IVE	1286906941	bid	55.54
IVE	1286906941	ask	55.55
IVE	1286906942	price	55.53
IVE	1286906942	bid	55.52
IVE	1286906942	ask	55.54
IVE	1286906954	price	55.54
IVE	1286906954	bid	55.54
IVE	1286906954	ask	55.56
IVE	1286906987	price	55.56
IVE	1286906987	bid	55.55
IVE	1286907098	price	55.65
IVE	1286907098	bid	55.64
IVE	1286907098	ask	55.65
IVE	1286907098	price	55.66
IVE	1286907098	bid	55.65
IVE	1286907132	price	55.68
IVE	1286907132	bid	55.68
IVE	1286907132	ask	55.7
IVE	1286907142	price	55.67
IVE	1286907142	bid	55.66
IVE	1286907142	ask	55.68
IVE	1286907148	price	55.68
IVE	1286907148	bid	55.67
