IVE	1317907800	price	51.98
IVE	1317907800	bid	51.98
IVE	1317907800	ask	52.0
IVE	1317907800	price	52.0
IVE	1317907800	bid	52.0
IVE	1317907800	ask	52.03
IVE	1317907804	price	52.01
IVE	1317907804	bid	51.95
IVE	1317907805	price	52.0103
IVE	1317907805	ask	52.04
IVE	1317907810	price	52.03
IVE	1317907810	ask	52.03
IVE	1317907822	price	52.02
IVE	1317907822	bid	51.96
IVE	1317907822	ask	52.02
IVE	1317907836	price	51.99
IVE	1317907836	ask	51.99
IVE	1317907839	price	51.96
IVE	1317907839	bid	51.95
IVE	1317907839	ask	51.98
IVE	1317907840	price	51.98
IVE	1317907840	ask	52.01
IVE	1317907844	price	52.0
IVE	1317907844	ask	52.0
IVE	1317907857	price	51.99
IVE	1317907857	bid	51.99
IVE	1317907861	bid	51.96
IVE	1317907861	ask	51.99
IVE	1317907861	price	51.98
IVE	1317907861	ask	51.98
IVE	1317907861	bid	51.95
IVE	1317907871	price	51.97
IVE	1317907871	bid	51.97
IVE	1317907876	bid	51.95
IVE	1317907876	ask	51.97
IVE	1317907876	price	51.98
IVE	1317907879	price	51.95
IVE	1317907879	ask	51.98
IVE	1317907879	ask	51.96
IVE	1317907886	price	51.93
IVE	1317907886	bid	51.93
IVE	1317907886	ask	51.94
IVE	1317907887	bid	51.89
IVE	1317907887	ask	51.91
IVE	1317907914	price	51.91
IVE	1317907918	bid	51.88
IVE	1317907927	bid	51.9
IVE	1317907930	bid	51.89
IVE	1317907930	bid	51.9
IVE	1317907930	ask	51.92
IVE	1317907936	price	51.93
IVE	1317907936	bid	51.93
IVE	1317907936	ask	51.94
IVE	1317907936	price	51.92
IVE	1317907936	bid	51.91
IVE	1317907936	ask	51.93
IVE	1317907940	price	51.93
IVE	1317907940	bid	51.93
IVE	1317907940	ask	51.94
IVE	1317907941	price	51.94
IVE	1317907943	price	51.93
IVE	1317907943	bid	51.91
IVE	1317907943	ask	51.92
IVE	1317907944	price	51.92
IVE	1317907944	ask	51.93
IVE	1317907950	price	51.94
IVE	1317907950	bid	51.93
IVE	1317907950	ask	51.95
IVE	1317907959	price	51.95
IVE	1317907972	price	51.92
IVE	1317907972	bid	51.92
IVE	1317907972	ask	51.93
IVE	1317907986	price	51.96
IVE	1317907986	ask	51.96
IVE	1317908002	price	51.97
IVE	1317908002	bid	51.94
IVE	1317908002	ask	51.97
IVE	1317908003	bid	51.95
IVE	1317908007	price	51.98
IVE	1317908007	ask	51.98
IVE	1317908012	bid	51.96
IVE	1317908012	ask	51.97
IVE	1317908012	price	51.99
IVE	1317908012	bid	51.97
IVE	1317908012	ask	51.99
IVE	1317908012	bid	51.98
IVE	1317908012	ask	52.0
IVE	1317908016	price	51.96
IVE	1317908016	bid	51.94
IVE	1317908016	ask	51.96
IVE	1317908021	price	51.98
IVE	1317908021	bid	51.97
IVE	1317908021	ask	51.99
IVE	1317908021	price	51.99
IVE	1317908021	price	51.97
IVE	1317908021	ask	51.98
IVE	1317908036	price	51.95
IVE	1317908036	bid	51.95
IVE	1317908036	ask	51.97
IVE	1317908036	ask	51.96
IVE	1317908036	bid	51.94
IVE	1317908036	ask	51.95
IVE	1317908038	price	51.94
IVE	1317908038	bid	51.91
IVE	1317908038	ask	51.94
IVE	1317908066	price	51.97
IVE	1317908066	bid	51.94
IVE	1317908066	ask	51.97
IVE	1317908085	price	52.0
IVE	1317908085	bid	51.96
IVE	1317908085	ask	52.0
