IVE	1316434875	price	55.56
IVE	1316434875	bid	54.55
IVE	1316434875	ask	55.07
IVE	1316437013	bid	54.62
IVE	1316437013	ask	54.76
IVE	1316439000	price	54.63
IVE	1316439000	bid	54.54
IVE	1316439000	ask	54.63
IVE	1316439011	price	54.55
IVE	1316439011	bid	54.55
IVE	1316439011	ask	54.59
IVE	1316439045	ask	54.58
IVE	1316439051	price	54.562
IVE	1316439051	bid	54.51
IVE	1316439051	ask	54.55
IVE	1316439057	price	54.51
IVE	1316439057	bid	54.49
IVE	1316439057	ask	54.52
IVE	1316439066	bid	54.48
IVE	1316439066	ask	54.54
IVE	1316439097	price	54.45
IVE	1316439097	bid	54.46
IVE	1316439097	ask	54.49
IVE	1316439120	price	54.5
IVE	1316439120	bid	54.49
IVE	1316439120	ask	54.5
IVE	1316439132	price	54.53
IVE	1316439132	bid	54.52
IVE	1316439132	ask	54.53
IVE	1316439135	price	54.54
IVE	1316439135	bid	54.53
IVE	1316439135	ask	54.55
IVE	1316439143	price	54.55
IVE	1316439143	bid	54.55
IVE	1316439143	ask	54.57
IVE	1316439211	price	54.6
IVE	1316439211	bid	54.6
IVE	1316439211	ask	54.61
IVE	1316439215	price	54.61
IVE	1316439215	bid	54.59
IVE	1316439215	ask	54.62
IVE	1316439215	bid	54.6
IVE	1316439226	bid	54.59
IVE	1316439226	ask	54.61
IVE	1316439228	price	54.592
IVE	1316439228	bid	54.58
IVE	1316439231	price	54.6
IVE	1316439231	bid	54.59
IVE	1316439232	bid	54.58
IVE	1316439232	ask	54.6
IVE	1316439232	bid	54.57
IVE	1316439254	price	54.56
IVE	1316439254	bid	54.54
IVE	1316439254	ask	54.56
IVE	1316439269	price	54.5332
IVE	1316439269	bid	54.53
IVE	1316439269	ask	54.55
IVE	1316439272	price	54.55
IVE	1316439272	bid	54.55
IVE	1316439272	ask	54.56
IVE	1316439315	price	54.56
IVE	1316439317	price	54.58
IVE	1316439317	bid	54.57
IVE	1316439317	ask	54.58
IVE	1316439317	price	54.59
IVE	1316439317	ask	54.59
IVE	1316439318	price	54.6
IVE	1316439318	bid	54.58
IVE	1316439318	ask	54.6
IVE	1316439350	bid	54.6
IVE	1316439350	ask	54.61
IVE	1316439392	price	54.6398
IVE	1316439392	bid	54.62
IVE	1316439392	ask	54.64
IVE	1316439424	price	54.61
IVE	1316439424	bid	54.59
IVE	1316439424	ask	54.61
IVE	1316439440	price	54.6
IVE	1316439440	bid	54.6
IVE	1316439453	bid	54.58
IVE	1316439453	ask	54.6
IVE	1316439453	price	54.57
IVE	1316439453	bid	54.56
IVE	1316439453	ask	54.58
IVE	1316439455	ask	54.57
IVE	1316439462	price	54.58
IVE	1316439462	bid	54.58
IVE	1316439462	ask	54.59
IVE	1316439487	price	54.56
IVE	1316439487	bid	54.55
IVE	1316439487	ask	54.56
IVE	1316439535	price	54.5
IVE	1316439535	bid	54.5
IVE	1316439535	ask	54.51
IVE	1316439577	price	54.51
IVE	1316439577	bid	54.49
IVE	1316439577	ask	54.5
IVE	1316439580	bid	54.5
IVE	1316439580	ask	54.51
IVE	1316439581	price	54.5
IVE	1316439581	bid	54.49
IVE	1316439582	bid	54.5
IVE	1316439582	bid	54.49
IVE	1316439582	price	54.49
IVE	1316439583	price	54.4932
IVE	1316439583	price	54.5
IVE	1316439583	price	54.51
IVE	1316439606	price	54.48
IVE	1316439606	bid	54.48
IVE	1316439606	ask	54.49
IVE	1316439606	bid	54.46
IVE	1316439606	ask	54.48
IVE	1316439608	price	54.46
IVE	1316439639	price	54.45
IVE	1316439639	bid	54.45
IVE	1316439639	ask	54.46
IVE	1316439666	bid	54.42
IVE	1316439666	ask	54.45
IVE	1316439667	bid	54.43
IVE	1316439756	price	54.458
IVE	1316439756	bid	54.45
IVE	1316439756	ask	54.47
IVE	1316439771	price	54.45
IVE	1316439771	bid	54.44
IVE	1316439771	ask	54.45
IVE	1316439875	price	54.46
IVE	1316439875	bid	54.45
IVE	1316439875	ask	54.48
IVE	1316439880	price	54.48
IVE	1316439880	bid	54.46
