IVE	1488983400	price	105.96
IVE	1488983400	bid	106.01
IVE	1488983400	ask	106.25
IVE	1488983461	price	106.0
IVE	1488983461	bid	105.99
IVE	1488983461	ask	106.06
IVE	1488983461	price	105.99
IVE	1488983487	price	105.98
IVE	1488983487	bid	105.97
IVE	1488983487	ask	105.98
IVE	1488983487	price	105.97
IVE	1488983487	price	105.98
IVE	1488983492	price	105.97
IVE	1488983492	bid	105.96
IVE	1488983492	ask	106.0
IVE	1488983500	ask	105.98
IVE	1488983500	bid	105.97
IVE	1488983508	price	105.98
IVE	1488983508	bid	105.98
IVE	1488983508	ask	106.0
IVE	1488983508	price	105.975
IVE	1488983511	price	105.99
IVE	1488983511	ask	105.99
IVE	1488983511	price	105.98
IVE	1488983511	bid	105.97
IVE	1488983511	ask	105.98
IVE	1488983511	price	105.9575
IVE	1488983514	price	105.98
IVE	1488983514	ask	105.99
IVE	1488983514	price	105.975
IVE	1488983517	price	105.97
IVE	1488983517	bid	105.96
IVE	1488983529	price	105.96
IVE	1488983529	ask	105.97
IVE	1488983533	price	105.97
IVE	1488983533	bid	105.97
IVE	1488983533	ask	105.98
IVE	1488983549	price	105.975
IVE	1488983552	price	105.98
IVE	1488983552	price	105.975
IVE	1488983552	bid	105.98
IVE	1488983552	ask	105.99
IVE	1488983553	price	105.98
IVE	1488983554	price	105.99
IVE	1488983554	bid	105.99
IVE	1488983554	ask	106.0
IVE	1488983554	price	105.985
IVE	1488983560	price	105.99
IVE	1488983560	price	105.985
IVE	1488983560	price	106.0
IVE	1488983560	bid	106.0
IVE	1488983560	ask	106.01
IVE	1488983560	price	105.995
IVE	1488983574	price	106.0
IVE	1488983574	ask	106.02
IVE	1488983576	price	106.02
IVE	1488983578	price	106.03
IVE	1488983578	bid	106.01
IVE	1488983578	ask	106.03
IVE	1488983580	price	106.02
IVE	1488983580	bid	106.02
IVE	1488983580	ask	106.04
IVE	1488983589	price	106.03
IVE	1488983589	bid	106.03
IVE	1488983602	price	106.01
IVE	1488983602	bid	106.0
IVE	1488983602	ask	106.03
IVE	1488983611	price	105.99
IVE	1488983611	bid	105.99
IVE	1488983611	ask	106.0
IVE	1488983611	ask	106.01
IVE	1488983617	price	106.0
IVE	1488983617	bid	106.0
IVE	1488983642	price	105.98
IVE	1488983642	bid	105.99
IVE	1488983642	ask	105.99
IVE	1488983642	price	105.99
IVE	1488983642	price	105.985
IVE	1488983642	price	105.98
IVE	1488983642	price	105.99
IVE	1488983642	price	105.98
IVE	1488983642	ask	106.0
IVE	1488983642	price	105.99
IVE	1488983657	bid	105.98
IVE	1488983662	price	105.98
IVE	1488983662	bid	105.97
IVE	1488983662	ask	105.99
IVE	1488983670	price	105.99
IVE	1488983670	bid	105.98
IVE	1488983670	price	105.98
IVE	1488983675	price	105.97
IVE	1488983675	bid	105.97
IVE	1488983676	price	105.98
IVE	1488983676	bid	105.98
IVE	1488983677	price	105.97
IVE	1488983677	bid	105.97
IVE	1488983677	ask	105.98
IVE	1488983679	price	105.98
IVE	1488983679	bid	105.98
IVE	1488983679	ask	105.99
IVE	1488983682	price	105.99
IVE	1488983682	bid	105.99
IVE	1488983682	ask	106.0
IVE	1488983683	price	105.98
IVE	1488983683	bid	105.98
IVE	1488983683	ask	105.99
IVE	1488983685	price	105.99
IVE	1488983685	bid	105.99
IVE	1488983685	ask	106.0
IVE	1488983686	price	105.98
IVE	1488983686	bid	105.98
IVE	1488983686	ask	105.99
IVE	1488983691	price	105.97
IVE	1488983691	bid	105.97
IVE	1488983691	ask	105.98
IVE	1488983700	bid	105.96
IVE	1488983700	ask	105.97
IVE	1488983705	price	105.96
IVE	1488983705	bid	105.95
IVE	1488983705	ask	105.96
IVE	1488983714	price	105.97
IVE	1488983714	bid	105.97
IVE	1488983714	ask	105.98
IVE	1488983724	price	105.96
IVE	1488983724	price	105.97
IVE	1488983729	price	105.98
IVE	1488983729	price	105.97
IVE	1488983736	bid	105.96
IVE	1488983736	ask	105.97
IVE	1488983742	price	105.96
IVE	1488983761	price	105.97
IVE	1488983761	bid	105.97
IVE	1488983761	ask	105.98
IVE	1488983766	price	105.98
IVE	1488983766	bid	105.98
IVE	1488983766	ask	105.99
IVE	1488983772	price	105.99
IVE	1488983772	bid	105.99
IVE	1488983772	ask	106.0
IVE	1488983784	price	105.9899
IVE	1488983784	bid	105.98
IVE	1488983784	ask	105.99
IVE	1488983786	price	105.98
IVE	1488983786	bid	105.97
IVE	1488983786	ask	105.98
IVE	1488983795	price	106.0
IVE	1488983795	bid	105.99
IVE	1488983795	ask	106.01
IVE	1488983814	price	106.01
IVE	1488983814	bid	106.01
IVE	1488983814	ask	106.02
IVE	1488983822	bid	106.0
IVE	1488983822	ask	106.01
IVE	1488983827	bid	106.01
IVE	1488983827	ask	106.02
IVE	1488983858	price	106.03
IVE	1488983858	bid	106.03
IVE	1488983858	ask	106.04
IVE	1488983866	price	106.04
IVE	1488983866	bid	106.04
IVE	1488983866	ask	106.05
IVE	1488983871	price	106.05
IVE	1488983873	price	106.0599
IVE	1488983873	bid	106.05
IVE	1488983873	ask	106.06
IVE	1488983874	price	106.06
IVE	1488983874	bid	106.06
IVE	1488983874	ask	106.07
IVE	1488983894	price	106.07
IVE	1488983894	bid	106.07
IVE	1488983894	ask	106.08
IVE	1488983896	price	106.09
IVE	1488983896	bid	106.09
IVE	1488983896	ask	106.1
IVE	1488983938	price	106.1
IVE	1488983938	bid	106.1
IVE	1488983938	ask	106.11
IVE	1488983938	bid	106.09
IVE	1488983938	ask	106.1
IVE	1488983939	price	106.09
IVE	1488983939	bid	106.08
IVE	1488983939	ask	106.09
IVE	1488983941	bid	106.09
IVE	1488983941	ask	106.1
IVE	1488983948	bid	106.08
IVE	1488983948	ask	106.09
IVE	1488983963	price	106.06
IVE	1488983963	bid	106.06
IVE	1488983963	ask	106.07
IVE	1488984002	price	106.05
IVE	1488984002	bid	106.04
IVE	1488984002	ask	106.05
IVE	1488984021	price	106.0354
IVE	1488984021	bid	106.03
IVE	1488984021	ask	106.04
IVE	1488984072	price	106.04
IVE	1488984072	bid	106.04
IVE	1488984072	ask	106.05
IVE	1488984083	price	106.05
IVE	1488984083	bid	106.05
IVE	1488984083	ask	106.06
IVE	1488984212	price	106.06
IVE	1488984212	bid	106.06
IVE	1488984212	ask	106.07
IVE	1488984260	price	106.07
IVE	1488984260	bid	106.07
IVE	1488984260	ask	106.08
IVE	1488984261	price	106.06
IVE	1488984261	bid	106.06
IVE	1488984261	ask	106.07
IVE	1488984336	price	106.13
IVE	1488984336	bid	106.13
IVE	1488984336	ask	106.14
IVE	1488984359	price	106.11
IVE	1488984359	bid	106.1
IVE	1488984359	ask	106.11
IVE	1488984411	price	106.14
IVE	1488984411	bid	106.13
IVE	1488984411	ask	106.14
IVE	1488984424	price	106.15
IVE	1488984424	bid	106.15
IVE	1488984424	ask	106.16
IVE	1488984437	bid	106.14
IVE	1488984437	ask	106.15
IVE	1488984439	price	106.1454
IVE	1488984441	price	106.14
IVE	1488984480	price	106.13
IVE	1488984480	bid	106.12
IVE	1488984480	ask	106.13
IVE	1488984494	price	106.121
IVE	1488984494	price	106.12
IVE	1488984630	price	106.1201
IVE	1488984639	price	106.11
IVE	1488984639	bid	106.11
IVE	1488984639	ask	106.12
IVE	1488984639	price	106.12
IVE	1488984639	price	106.11
IVE	1488984660	bid	106.1
IVE	1488984660	ask	106.11
IVE	1488984668	price	106.1
IVE	1488984668	bid	106.09
IVE	1488984668	ask	106.1
IVE	1488984671	price	106.094
IVE	1488984683	price	106.0954
IVE	1488984695	price	106.11
IVE	1488984695	bid	106.11
IVE	1488984695	ask	106.12
IVE	1488984696	price	106.1166
IVE	1488984847	price	106.0766
IVE	1488984847	bid	106.07
IVE	1488984847	ask	106.08
IVE	1488984903	price	106.04
IVE	1488984903	bid	106.03
IVE	1488984903	ask	106.04
IVE	1488984908	price	106.03
