IVE	1658323800	price	140.61
IVE	1658323800	bid	140.54
IVE	1658323800	ask	140.6
IVE	1658323805	price	140.49
IVE	1658323805	bid	140.39
IVE	1658323805	ask	140.57
IVE	1658323805	price	140.43
IVE	1658323805	price	140.48
IVE	1658323805	ask	140.56
IVE	1658323815	price	140.46
IVE	1658323815	bid	140.45
IVE	1658323815	ask	140.58
IVE	1658323816	price	140.4925
IVE	1658323831	price	140.53
IVE	1658323831	bid	140.5
IVE	1658323831	ask	140.53
IVE	1658323831	price	140.51
IVE	1658323831	price	140.53
IVE	1658323831	price	140.52
IVE	1658323831	price	140.53
IVE	1658323836	price	140.49
IVE	1658323836	bid	140.45
IVE	1658323836	ask	140.52
IVE	1658323853	price	140.57
IVE	1658323853	bid	140.56
IVE	1658323853	ask	140.57
IVE	1658323853	ask	140.59
IVE	1658323854	price	140.56
IVE	1658323854	ask	140.6
IVE	1658323854	price	140.55
IVE	1658323854	bid	140.53
IVE	1658323854	ask	140.56
IVE	1658323867	price	140.6
IVE	1658323867	bid	140.56
IVE	1658323867	ask	140.6
IVE	1658323881	price	140.57
IVE	1658323881	bid	140.54
IVE	1658323897	price	140.5
IVE	1658323897	bid	140.46
IVE	1658323897	ask	140.52
IVE	1658323899	bid	140.5
IVE	1658323899	bid	140.47
IVE	1658323899	ask	140.5
IVE	1658323937	price	140.36
IVE	1658323937	bid	140.35
IVE	1658323937	ask	140.38
IVE	1658323980	price	140.25
IVE	1658323980	bid	140.26
IVE	1658323980	ask	140.3
IVE	1658323984	price	140.29
IVE	1658323984	bid	140.28
IVE	1658323984	ask	140.31
IVE	1658323987	price	140.32
IVE	1658323987	ask	140.33
IVE	1658324002	price	140.275
IVE	1658324002	bid	140.26
IVE	1658324002	ask	140.28
IVE	1658324002	price	140.26
IVE	1658324002	bid	140.24
IVE	1658324002	ask	140.26
IVE	1658324004	price	140.3
IVE	1658324004	bid	140.29
IVE	1658324004	ask	140.36
IVE	1658324017	price	140.29
IVE	1658324017	bid	140.27
IVE	1658324017	ask	140.29
IVE	1658324026	bid	140.25
IVE	1658324026	price	140.27
IVE	1658324035	bid	140.23
IVE	1658324035	ask	140.28
IVE	1658324045	price	140.35
IVE	1658324045	bid	140.31
IVE	1658324045	ask	140.35
IVE	1658324055	ask	140.36
IVE	1658324065	price	140.29
IVE	1658324065	bid	140.24
IVE	1658324065	ask	140.3
IVE	1658324075	bid	140.25
IVE	1658324075	ask	140.29
IVE	1658324084	price	140.34
IVE	1658324084	bid	140.29
IVE	1658324084	ask	140.35
IVE	1658324095	price	140.36
IVE	1658324095	bid	140.32
IVE	1658324095	ask	140.37
IVE	1658324112	price	140.37
IVE	1658324112	bid	140.36
IVE	1658324116	price	140.35
IVE	1658324116	bid	140.35
IVE	1658324116	ask	140.35
IVE	1658324116	bid	140.31
IVE	1658324116	price	140.33
IVE	1658324117	price	140.37
IVE	1658324117	bid	140.36
IVE	1658324117	ask	140.37
IVE	1658324117	bid	140.37
IVE	1658324118	price	140.34
IVE	1658324118	bid	140.32
IVE	1658324118	ask	140.35
IVE	1658324121	price	140.36
IVE	1658324121	bid	140.35
IVE	1658324121	ask	140.36
IVE	1658324121	price	140.359
IVE	1658324121	price	140.355
IVE	1658324121	price	140.35
IVE	1658324121	price	140.36
IVE	1658324121	bid	140.33
IVE	1658324121	ask	140.37
IVE	1658324122	price	140.34
IVE	1658324122	bid	140.34
IVE	1658324122	ask	140.35
IVE	1658324122	price	140.35
IVE	1658324122	ask	140.36
IVE	1658324123	price	140.34
IVE	1658324123	bid	140.33
IVE	1658324123	ask	140.35
IVE	1658324123	ask	140.34
IVE	1658324125	ask	140.35
IVE	1658324125	ask	140.34
IVE	1658324128	price	140.36
IVE	1658324128	bid	140.35
IVE	1658324128	ask	140.37
IVE	1658324128	price	140.37
IVE	1658324128	bid	140.36
IVE	1658324128	ask	140.38
IVE	1658324128	price	140.36
IVE	1658324129	price	140.37
IVE	1658324129	bid	140.37
IVE	1658324129	ask	140.39
IVE	1658324129	bid	140.36
IVE	1658324129	ask	140.4
IVE	1658324129	ask	140.37
IVE	1658324129	price	140.36
IVE	1658324129	price	140.365
IVE	1658324129	price	140.36
IVE	1658324129	price	140.35
IVE	1658324129	bid	140.33
IVE	1658324129	ask	140.35
IVE	1658324129	price	140.34
IVE	1658324129	ask	140.34
IVE	1658324134	price	140.35
IVE	1658324140	price	140.36
IVE	1658324140	bid	140.35
IVE	1658324140	ask	140.38
IVE	1658324142	bid	140.34
IVE	1658324142	ask	140.36
IVE	1658324142	bid	140.35
IVE	1658324142	ask	140.38
IVE	1658324143	price	140.43
IVE	1658324143	bid	140.4
IVE	1658324143	ask	140.44
IVE	1658324144	price	140.4
IVE	1658324144	price	140.39
IVE	1658324144	bid	140.38
IVE	1658324144	ask	140.39
IVE	1658324145	price	140.38
IVE	1658324145	bid	140.37
IVE	1658324145	ask	140.38
IVE	1658324152	price	140.4
IVE	1658324152	bid	140.38
IVE	1658324152	ask	140.42
IVE	1658324154	price	140.45
IVE	1658324154	bid	140.43
IVE	1658324154	ask	140.46
IVE	1658324157	price	140.42
IVE	1658324157	bid	140.42
IVE	1658324161	price	140.43
IVE	1658324161	bid	140.39
IVE	1658324161	ask	140.43
IVE	1658324175	price	140.47
IVE	1658324175	bid	140.44
IVE	1658324175	ask	140.47
IVE	1658324176	price	140.46
IVE	1658324176	bid	140.42
IVE	1658324176	ask	140.46
IVE	1658324183	price	140.49
IVE	1658324183	bid	140.46
IVE	1658324183	ask	140.5
IVE	1658324184	price	140.46
IVE	1658324184	bid	140.45
IVE	1658324184	ask	140.46
IVE	1658324191	price	140.54
IVE	1658324191	bid	140.49
IVE	1658324191	ask	140.52
IVE	1658324191	price	140.56
IVE	1658324191	bid	140.52
IVE	1658324191	ask	140.56
IVE	1658324202	price	140.49
IVE	1658324202	bid	140.46
IVE	1658324202	ask	140.5
IVE	1658324210	price	140.5
IVE	1658324210	bid	140.47
IVE	1658324210	ask	140.51
IVE	1658324218	price	140.44
IVE	1658324218	bid	140.4
IVE	1658324218	ask	140.44
IVE	1658324219	price	140.43
IVE	1658324219	ask	140.43
IVE	1658324230	price	140.42
IVE	1658324230	bid	140.39
IVE	1658324239	price	140.45
IVE	1658324239	bid	140.42
IVE	1658324239	ask	140.46
IVE	1658324243	price	140.44
IVE	1658324248	price	140.47
IVE	1658324248	bid	140.44
IVE	1658324248	ask	140.48
IVE	1658324269	price	140.48
IVE	1658324269	bid	140.45
IVE	1658324277	price	140.4593
IVE	1658324281	price	140.48
IVE	1658324288	price	140.47
IVE	1658324288	ask	140.47
IVE	1658324304	bid	140.46
IVE	1658324304	ask	140.48
IVE	1658324305	price	140.46
IVE	1658324305	bid	140.43
IVE	1658324305	ask	140.46
IVE	1658324305	bid	140.45
IVE	1658324314	price	140.4562
IVE	1658324314	ask	140.49
IVE	1658324315	price	140.47
IVE	1658324315	bid	140.43
IVE	1658324315	ask	140.47
IVE	1658324338	price	140.42
IVE	1658324338	bid	140.38
IVE	1658324338	ask	140.42
IVE	1658324347	price	140.44
IVE	1658324347	bid	140.41
IVE	1658324347	ask	140.44
IVE	1658324354	price	140.42
IVE	1658324354	bid	140.38
