IVE	1528896600	price	113.15
IVE	1528896600	bid	113.0
IVE	1528896600	ask	113.09
IVE	1528896664	price	113.0512
IVE	1528896664	bid	113.05
IVE	1528896664	ask	113.17
IVE	1528896664	price	113.17
IVE	1528896688	price	113.09
IVE	1528896688	bid	113.08
IVE	1528896688	ask	113.09
IVE	1528896688	ask	113.13
IVE	1528896688	ask	113.09
IVE	1528896690	ask	113.12
IVE	1528896773	price	113.12
IVE	1528896773	bid	113.11
IVE	1528896781	price	113.13
IVE	1528896781	ask	113.13
IVE	1528896786	price	113.11
IVE	1528896786	bid	113.1
IVE	1528896786	ask	113.11
IVE	1528896786	bid	113.11
IVE	1528896786	ask	113.13
IVE	1528896789	price	113.1
IVE	1528896789	bid	113.09
IVE	1528896789	ask	113.1
IVE	1528896789	bid	113.1
IVE	1528896789	ask	113.11
IVE	1528896789	price	113.11
IVE	1528896789	price	113.1
IVE	1528896789	bid	113.09
IVE	1528896789	ask	113.1
IVE	1528896799	price	113.07
IVE	1528896799	bid	113.07
IVE	1528896799	ask	113.07
IVE	1528896799	ask	113.08
IVE	1528896799	bid	113.06
IVE	1528896799	ask	113.07
IVE	1528896802	price	113.0716
IVE	1528896802	ask	113.08
IVE	1528896846	price	113.06
IVE	1528896846	bid	113.05
IVE	1528896846	ask	113.06
IVE	1528896850	price	113.04
IVE	1528896850	bid	113.02
IVE	1528896850	ask	113.05
IVE	1528896951	price	113.05
IVE	1528896951	bid	113.04
IVE	1528896951	ask	113.06
IVE	1528896970	price	113.01
IVE	1528896970	bid	112.99
IVE	1528896970	ask	113.01
IVE	1528897010	price	113.03
IVE	1528897010	bid	113.02
IVE	1528897010	ask	113.04
IVE	1528897067	price	113.0599
IVE	1528897067	bid	113.04
IVE	1528897067	ask	113.06
IVE	1528897230	price	113.0916
IVE	1528897230	bid	113.07
IVE	1528897230	ask	113.1
IVE	1528897276	price	113.07
IVE	1528897276	bid	113.06
IVE	1528897276	ask	113.07
IVE	1528897450	price	113.04
IVE	1528897450	bid	113.03
IVE	1528897450	ask	113.04
IVE	1528897455	bid	113.04
IVE	1528897455	ask	113.06
IVE	1528897455	price	113.05
IVE	1528897500	price	113.07
IVE	1528897500	bid	113.05
IVE	1528897500	ask	113.08
IVE	1528897506	price	113.08
IVE	1528897506	bid	113.07
IVE	1528897506	ask	113.09
IVE	1528897507	price	113.07
IVE	1528897507	ask	113.1
IVE	1528897507	price	113.06
IVE	1528897507	price	113.07
IVE	1528897507	price	113.06
IVE	1528897507	price	113.07
IVE	1528897507	price	113.06
IVE	1528897507	price	113.07
IVE	1528897507	price	113.06
IVE	1528897507	price	113.07
IVE	1528897507	price	113.06
IVE	1528897507	price	113.07
IVE	1528897507	ask	113.07
IVE	1528897507	price	113.06
IVE	1528897507	price	113.07
IVE	1528897507	bid	113.06
IVE	1528897507	ask	113.09
IVE	1528897507	price	113.06
IVE	1528897507	ask	113.07
IVE	1528897507	price	113.07
