IVE	1612535399	price	132.06
IVE	1612535399	bid	132.05
IVE	1612535399	ask	132.06
IVE	1612535400	price	132.14
IVE	1612535400	bid	132.13
IVE	1612535400	ask	132.18
IVE	1612535400	price	132.13
IVE	1612535400	bid	132.01
IVE	1612535400	ask	132.19
IVE	1612535400	price	132.19
IVE	1612535400	bid	132.03
IVE	1612535410	price	132.165
IVE	1612535410	bid	132.14
IVE	1612535410	ask	132.18
IVE	1612535412	price	132.15
IVE	1612535412	bid	132.12
IVE	1612535412	ask	132.17
IVE	1612535423	price	132.18
IVE	1612535423	bid	132.13
IVE	1612535423	ask	132.19
IVE	1612535427	price	132.16
IVE	1612535427	price	132.13
IVE	1612535429	price	132.19
IVE	1612535431	price	132.14
IVE	1612535431	bid	132.14
IVE	1612535433	price	132.19
IVE	1612535433	bid	132.16
IVE	1612535433	ask	132.2
IVE	1612535435	price	132.185
IVE	1612535435	bid	132.17
IVE	1612535435	price	132.17
IVE	1612535435	ask	132.19
IVE	1612535444	price	132.2
IVE	1612535444	ask	132.2
IVE	1612535449	price	132.215
IVE	1612535449	bid	132.18
IVE	1612535449	price	132.2
IVE	1612535461	price	132.23
IVE	1612535461	ask	132.23
IVE	1612535464	price	132.22
IVE	1612535464	bid	132.21
IVE	1612535464	ask	132.22
IVE	1612535464	price	132.21
IVE	1612535467	bid	132.19
IVE	1612535468	price	132.22
IVE	1612535468	bid	132.22
IVE	1612535468	ask	132.23
IVE	1612535471	price	132.23
IVE	1612535471	bid	132.18
IVE	1612535477	bid	132.22
IVE	1612535477	ask	132.24
IVE	1612535477	price	132.24
IVE	1612535477	bid	132.21
IVE	1612535478	bid	132.23
IVE	1612535478	ask	132.26
IVE	1612535481	price	132.23
IVE	1612535481	bid	132.19
IVE	1612535481	ask	132.23
IVE	1612535481	price	132.24
IVE	1612535486	price	132.23
IVE	1612535487	price	132.19
IVE	1612535487	bid	132.17
IVE	1612535487	ask	132.21
IVE	1612535491	price	132.22
IVE	1612535491	bid	132.18
IVE	1612535491	ask	132.22
IVE	1612535495	ask	132.21
IVE	1612535496	price	132.18
IVE	1612535496	bid	132.15
IVE	1612535496	ask	132.18
IVE	1612535496	price	132.195
IVE	1612535496	price	132.18
IVE	1612535504	price	132.19
IVE	1612535504	bid	132.14
IVE	1612535504	ask	132.19
IVE	1612535518	price	132.14
IVE	1612535518	bid	132.09
IVE	1612535518	ask	132.14
IVE	1612535525	price	132.1
IVE	1612535525	price	132.1352
IVE	1612535532	price	132.135
IVE	1612535532	bid	132.11
IVE	1612535532	ask	132.16
IVE	1612535533	price	132.11
IVE	1612535533	bid	132.08
IVE	1612535533	ask	132.11
IVE	1612535537	price	132.1
IVE	1612535537	bid	132.06
IVE	1612535537	ask	132.1
IVE	1612535558	price	132.11
IVE	1612535558	bid	132.08
IVE	1612535558	ask	132.12
IVE	1612535568	price	132.06
IVE	1612535568	bid	132.03
IVE	1612535568	ask	132.07
IVE	1612535583	price	132.01
IVE	1612535583	bid	132.01
IVE	1612535583	ask	132.06
IVE	1612535585	bid	131.99
IVE	1612535585	ask	132.03
IVE	1612535605	price	131.99
IVE	1612535605	bid	131.96
IVE	1612535605	ask	132.02
IVE	1612535609	price	132.01
IVE	1612535609	bid	132.01
IVE	1612535609	ask	132.03
IVE	1612535614	price	132.03
IVE	1612535614	bid	132.03
IVE	1612535614	ask	132.04
IVE	1612535614	price	132.04
IVE	1612535614	price	132.03
IVE	1612535614	bid	132.01
IVE	1612535614	ask	132.05
IVE	1612535628	price	132.02
IVE	1612535628	bid	131.99
IVE	1612535628	ask	132.03
IVE	1612535629	price	132.0
IVE	1612535629	bid	132.01
IVE	1612535629	ask	132.02
IVE	1612535629	price	132.01
IVE	1612535629	price	131.97
IVE	1612535629	price	132.02
IVE	1612535629	bid	132.02
IVE	1612535629	ask	132.03
IVE	1612535630	price	132.03
IVE	1612535630	bid	132.03
IVE	1612535630	ask	132.04
IVE	1612535631	price	132.04
IVE	1612535631	ask	132.05
IVE	1612535633	price	132.05
IVE	1612535637	price	132.035
IVE	1612535637	bid	132.02
IVE	1612535638	price	132.02
IVE	1612535638	bid	131.99
IVE	1612535638	ask	132.02
IVE	1612535638	price	132.01
IVE	1612535646	price	132.0
IVE	1612535646	bid	131.97
IVE	1612535646	ask	132.0
IVE	1612535649	price	131.98
IVE	1612535651	price	132.0
IVE	1612535651	price	132.01
IVE	1612535651	bid	131.99
IVE	1612535651	ask	132.01
IVE	1612535654	price	131.9922
IVE	1612535654	bid	131.98
IVE	1612535654	ask	132.02
IVE	1612535689	price	132.08
IVE	1612535689	bid	132.04
IVE	1612535689	ask	132.08
IVE	1612535712	price	132.04
IVE	1612535712	ask	132.05
IVE	1612535721	price	132.03
IVE	1612535721	bid	132.0
IVE	1612535721	ask	132.04
IVE	1612535732	price	132.0
IVE	1612535732	bid	131.98
IVE	1612535732	ask	132.01
IVE	1612535735	bid	132.0
IVE	1612535735	ask	132.0
IVE	1612535762	price	131.96
IVE	1612535762	bid	131.95
IVE	1612535762	ask	131.97
IVE	1612535773	price	131.95
IVE	1612535773	ask	131.96
IVE	1612535773	bid	131.93
IVE	1612535773	ask	131.95
IVE	1612535773	bid	131.94
IVE	1612535773	ask	131.96
IVE	1612535774	price	131.96
IVE	1612535774	bid	131.96
IVE	1612535774	ask	131.97
IVE	1612535774	price	131.97
IVE	1612535774	bid	131.95
IVE	1612535774	ask	131.98
IVE	1612535774	ask	131.99
IVE	1612535777	price	131.99
IVE	1612535777	bid	131.96
IVE	1612535801	price	131.97
IVE	1612535801	bid	131.97
IVE	1612535801	ask	132.01
IVE	1612535806	price	131.945
IVE	1612535806	bid	131.92
IVE	1612535806	ask	131.97
IVE	1612535817	price	131.91
IVE	1612535817	bid	131.91
IVE	1612535817	ask	131.92
IVE	1612535819	price	131.92
IVE	1612535819	bid	131.9
IVE	1612535822	price	131.89
IVE	1612535822	bid	131.86
IVE	1612535822	ask	131.9
