IVE	1616506200	price	139.9
IVE	1616506200	bid	139.89
IVE	1616506200	ask	139.9
IVE	1616506200	price	139.89
IVE	1616506200	price	139.9
IVE	1616506200	ask	140.03
IVE	1616506200	price	139.91
IVE	1616506200	bid	139.84
IVE	1616506200	ask	139.97
IVE	1616506213	price	139.8128
IVE	1616506213	bid	139.76
IVE	1616506213	ask	139.84
IVE	1616506257	price	139.75
IVE	1616506257	bid	139.75
IVE	1616506257	ask	139.79
IVE	1616506282	price	139.72
IVE	1616506282	bid	139.71
IVE	1616506282	ask	139.77
IVE	1616506282	price	139.71
IVE	1616506282	bid	139.7
IVE	1616506282	ask	139.75
IVE	1616506282	bid	139.68
IVE	1616506282	ask	139.74
IVE	1616506282	price	139.7
IVE	1616506282	price	139.69
IVE	1616506282	price	139.68
IVE	1616506282	price	139.69
IVE	1616506290	price	139.75
IVE	1616506290	bid	139.71
IVE	1616506290	ask	139.75
IVE	1616506305	price	139.792
IVE	1616506305	bid	139.79
IVE	1616506305	ask	139.84
IVE	1616506307	price	139.8058
IVE	1616506325	price	139.89
IVE	1616506325	bid	139.83
IVE	1616506325	ask	139.9
IVE	1616506325	price	139.9
IVE	1616506325	bid	139.9
IVE	1616506325	ask	139.94
IVE	1616506325	price	139.89
IVE	1616506325	price	139.9
IVE	1616506325	price	139.89
IVE	1616506325	price	139.9
IVE	1616506325	price	139.93
IVE	1616506325	ask	139.93
IVE	1616506334	price	139.96
IVE	1616506334	bid	139.96
IVE	1616506334	ask	139.98
IVE	1616506334	bid	139.95
IVE	1616506334	ask	140.01
IVE	1616506334	price	139.97
IVE	1616506334	price	139.96
IVE	1616506334	price	139.95
IVE	1616506334	bid	139.86
IVE	1616506334	ask	139.95
IVE	1616506335	price	139.96
IVE	1616506335	ask	139.97
IVE	1616506335	price	139.9202
IVE	1616506357	price	139.86
IVE	1616506357	bid	139.82
IVE	1616506357	ask	139.86
IVE	1616506412	price	139.94
IVE	1616506412	bid	139.91
IVE	1616506412	ask	139.94
IVE	1616506412	price	139.93
IVE	1616506438	price	139.8299
IVE	1616506438	bid	139.81
IVE	1616506438	ask	139.83
IVE	1616506467	price	139.8491
IVE	1616506467	bid	139.84
IVE	1616506467	ask	139.87
IVE	1616506479	price	139.83
IVE	1616506479	bid	139.82
IVE	1616506479	ask	139.84
IVE	1616506498	price	139.8564
IVE	1616506498	bid	139.83
IVE	1616506498	ask	139.87
IVE	1616506502	price	139.84
IVE	1616506502	bid	139.81
IVE	1616506502	ask	139.85
IVE	1616506507	price	139.83
IVE	1616506507	bid	139.82
IVE	1616506507	ask	139.86
IVE	1616506513	price	139.88
IVE	1616506513	bid	139.85
IVE	1616506513	ask	139.87
IVE	1616506525	price	139.83
IVE	1616506525	bid	139.81
IVE	1616506525	ask	139.85
IVE	1616506553	price	139.81
IVE	1616506553	ask	139.82
IVE	1616506557	price	139.79
IVE	1616506557	bid	139.78
IVE	1616506557	ask	139.8
IVE	1616506602	price	139.94
IVE	1616506602	bid	139.92
IVE	1616506602	ask	139.96
IVE	1616506619	price	139.882
IVE	1616506619	bid	139.88
IVE	1616506619	ask	139.9
IVE	1616506652	price	139.91
IVE	1616506652	bid	139.9
IVE	1616506652	ask	139.94
IVE	1616506656	price	139.93
IVE	1616506656	bid	139.92
IVE	1616506656	ask	139.93
IVE	1616506656	price	139.9203
IVE	1616506656	price	139.93
IVE	1616506667	price	139.91
IVE	1616506667	bid	139.9
IVE	1616506667	ask	139.92
IVE	1616506727	price	139.95
IVE	1616506727	bid	139.94
IVE	1616506727	ask	139.97
IVE	1616506744	price	140.0
IVE	1616506744	bid	139.98
IVE	1616506744	ask	140.0
IVE	1616506744	bid	140.0
IVE	1616506744	ask	140.03
IVE	1616506744	ask	140.01
IVE	1616506745	price	140.01
IVE	1616506745	bid	140.01
IVE	1616506745	ask	140.04
IVE	1616506748	price	140.05
IVE	1616506748	bid	140.04
IVE	1616506748	ask	140.05
IVE	1616506753	price	140.03
IVE	1616506753	bid	140.02
IVE	1616506753	ask	140.06
IVE	1616506768	price	140.045
IVE	1616506768	bid	140.03
IVE	1616506768	price	140.06
IVE	1616506768	bid	140.05
IVE	1616506768	ask	140.08
