IVE	1610634600	price	132.19
IVE	1610634600	bid	132.13
IVE	1610634600	ask	132.19
IVE	1610634643	price	132.2062
IVE	1610634643	bid	132.11
IVE	1610634643	ask	132.25
IVE	1610634643	price	132.18
IVE	1610634643	price	132.25
IVE	1610634660	price	132.26
IVE	1610634660	bid	132.19
IVE	1610634660	ask	132.41
IVE	1610634672	price	132.1901
IVE	1610634672	ask	132.39
IVE	1610634674	price	132.29
IVE	1610634674	ask	132.38
IVE	1610634677	price	132.19
IVE	1610634711	price	132.29
IVE	1610634711	bid	132.27
IVE	1610634711	ask	132.31
IVE	1610634711	price	132.28
IVE	1610634711	price	132.29
IVE	1610634851	price	132.0
IVE	1610634851	bid	131.93
IVE	1610634851	ask	132.03
IVE	1610634908	price	131.935
IVE	1610634908	bid	131.92
IVE	1610634908	ask	131.98
IVE	1610634923	price	131.96
IVE	1610634923	bid	131.95
IVE	1610634923	ask	132.02
IVE	1610635012	price	132.095
IVE	1610635012	bid	132.06
IVE	1610635012	ask	132.13
IVE	1610635066	price	132.1171
IVE	1610635066	bid	132.1
IVE	1610635066	ask	132.18
IVE	1610635097	price	132.17
IVE	1610635097	bid	132.13
IVE	1610635097	ask	132.21
IVE	1610635097	price	132.19
IVE	1610635099	price	132.1372
IVE	1610635099	bid	132.12
IVE	1610635099	ask	132.2
IVE	1610635175	price	132.23
IVE	1610635175	bid	132.19
IVE	1610635175	ask	132.25
IVE	1610635175	price	132.24
IVE	1610635209	price	132.2028
IVE	1610635209	bid	132.18
IVE	1610635209	ask	132.24
IVE	1610635225	price	132.17
IVE	1610635237	price	132.22
IVE	1610635237	bid	132.2
IVE	1610635237	ask	132.25
IVE	1610635278	price	132.19
IVE	1610635278	bid	132.16
IVE	1610635278	ask	132.22
IVE	1610635292	price	132.16
IVE	1610635292	bid	132.15
IVE	1610635292	ask	132.15
IVE	1610635292	price	132.15
IVE	1610635292	price	132.16
IVE	1610635292	price	132.15
IVE	1610635292	price	132.16
IVE	1610635292	price	132.15
IVE	1610635292	price	132.16
IVE	1610635292	price	132.15
IVE	1610635292	bid	132.13
IVE	1610635292	price	132.16
IVE	1610635292	bid	132.12
IVE	1610635293	bid	132.1
IVE	1610635293	price	132.15
IVE	1610635293	ask	132.14
IVE	1610635361	price	132.22
IVE	1610635361	bid	132.21
IVE	1610635361	ask	132.22
IVE	1610635361	ask	132.21
IVE	1610635361	price	132.21
IVE	1610635361	price	132.2
IVE	1610635361	bid	132.17
IVE	1610635361	ask	132.2
IVE	1610635395	price	132.22
IVE	1610635395	bid	132.18
IVE	1610635395	ask	132.22
IVE	1610635403	price	132.2382
IVE	1610635403	bid	132.19
IVE	1610635403	ask	132.26
IVE	1610635403	price	132.24
IVE	1610635524	price	132.21
IVE	1610635524	bid	132.2
IVE	1610635524	ask	132.25
IVE	1610635532	price	132.2201
IVE	1610635532	bid	132.22
IVE	1610635532	ask	132.27
IVE	1610635595	price	132.22
IVE	1610635595	bid	132.19
IVE	1610635595	ask	132.23
IVE	1610635596	price	132.209
IVE	1610635596	bid	132.2
IVE	1610635644	price	132.22
IVE	1610635644	bid	132.22
IVE	1610635670	bid	132.2
IVE	1610635680	bid	132.19
IVE	1610635680	ask	132.22
IVE	1610635694	bid	132.21
IVE	1610635744	price	132.19
IVE	1610635744	bid	132.19
IVE	1610635781	price	132.23
IVE	1610635781	bid	132.2
IVE	1610635796	ask	132.23
IVE	1610635805	price	132.246
IVE	1610635805	bid	132.21
IVE	1610635805	ask	132.25
IVE	1610635808	price	132.23
IVE	1610635808	ask	132.24
IVE	1610635809	ask	132.26
IVE	1610635809	price	132.235
IVE	1610635816	price	132.23
IVE	1610635816	ask	132.25
IVE	1610635818	price	132.24
IVE	1610635818	bid	132.23
IVE	1610635818	ask	132.24
IVE	1610635818	price	132.25
IVE	1610635818	ask	132.26
IVE	1610635819	ask	132.27
IVE	1610635832	price	132.26
IVE	1610635832	bid	132.24
IVE	1610635832	ask	132.28
IVE	1610635860	price	132.275
IVE	1610635860	bid	132.23
IVE	1610635868	price	132.25
IVE	1610635868	ask	132.27
IVE	1610635879	price	132.22
IVE	1610635879	bid	132.2
IVE	1610635879	ask	132.23
IVE	1610635887	price	132.26
IVE	1610635887	bid	132.24
IVE	1610635887	ask	132.26
IVE	1610635960	price	132.24
IVE	1610635960	ask	132.28
IVE	1610635963	price	132.2479
IVE	1610635963	ask	132.27
IVE	1610635965	price	132.26
IVE	1610635965	ask	132.28
IVE	1610635966	price	132.279
IVE	1610635966	price	132.26
IVE	1610635970	price	132.24
IVE	1610635970	ask	132.27
IVE	1610635970	ask	132.26
IVE	1610636015	price	132.25
IVE	1610636015	bid	132.23
IVE	1610636022	price	132.245
IVE	1610636121	price	132.2911
IVE	1610636121	bid	132.28
IVE	1610636121	ask	132.32
IVE	1610636147	price	132.38
IVE	1610636147	bid	132.36
IVE	1610636147	ask	132.39
IVE	1610636147	price	132.39
IVE	1610636182	price	132.3801
IVE	1610636182	bid	132.38
IVE	1610636182	ask	132.42
IVE	1610636187	price	132.38
IVE	1610636187	bid	132.37
IVE	1610636187	ask	132.39
IVE	1610636199	price	132.39
IVE	1610636199	bid	132.38
IVE	1610636199	ask	132.41
IVE	1610636247	price	132.4
IVE	1610636247	bid	132.37
IVE	1610636266	price	132.37
IVE	1610636266	bid	132.35
IVE	1610636266	ask	132.4
IVE	1610636328	price	132.3675
IVE	1610636328	bid	132.34
IVE	1610636328	ask	132.38
IVE	1610636372	price	132.3731
IVE	1610636372	bid	132.36
IVE	1610636372	ask	132.41
IVE	1610636420	price	132.39
IVE	1610636420	bid	132.37
IVE	1610636420	ask	132.39
IVE	1610636437	price	132.4101
IVE	1610636437	bid	132.41
IVE	1610636437	ask	132.45
IVE	1610636504	price	132.373
IVE	1610636504	bid	132.37
IVE	1610636504	ask	132.42
IVE	1610636560	price	132.355
IVE	1610636560	bid	132.34
IVE	1610636560	ask	132.37
IVE	1610636643	price	132.448
IVE	1610636643	bid	132.41
IVE	1610636643	ask	132.45
IVE	1610636650	price	132.4224
IVE	1610636650	bid	132.42
IVE	1610636650	ask	132.46
IVE	1610636679	price	132.4653
IVE	1610636679	bid	132.43
IVE	1610636679	ask	132.47
IVE	1610636716	price	132.45
IVE	1610636716	bid	132.42
IVE	1610636716	ask	132.45
IVE	1610636719	price	132.4494
IVE	1610636719	bid	132.41
IVE	1610636791	price	132.45
IVE	1610636791	bid	132.44
IVE	1610636791	ask	132.47
IVE	1610636797	price	132.459
IVE	1610636797	bid	132.43
IVE	1610636797	ask	132.46
IVE	1610636805	price	132.4339
IVE	1610636919	price	132.36
IVE	1610636919	bid	132.36
IVE	1610636919	ask	132.37
IVE	1610636933	price	132.3487
IVE	1610636933	bid	132.32
